checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.1474519968032837,239.0,521556.0,374.0,3042.0,1500862180.0,5376.0,820761.0,4.323074164317678,604.0,84.0,59.76378175984338,34282.0,1075385876.0,9050.0,654059551.0,3800.0,196.0,64702.0,1024367569.0,464.46,239.3974850177765,"[180, 50, 100000, 4, 0.5]",54.89783811569214,180.1187801361084,0.47057104110717773
0.9219610477129928,217.0,379613.0,458.0,6421.0,1377463813.0,3387.0,913830.0,68.79468934216223,507.0,73.0,90.87115627395072,64911.0,724277184.0,9027.0,1877651026.0,26.0,114.0,65560.0,455310263.0,493.76,234.5855679512024,"[180, 50, 100000, 4, 0.5]",50.12759971618652,180.15329432487488,0.3199350833892822
0.14915440070735853,30.0,32708.0,234.0,708.0,1050696704.0,7652.0,382675.0,19.92649414598641,204.0,117.0,8.796618112772514,60969.0,219716392.0,8870.0,213791450.0,9836.0,37.0,40909.0,394358080.0,450.25,239.75909042358398,"[180, 50, 100000, 4, 0.5]",54.673510789871216,180.207905292511,0.6742665767669678
0.9321285486221313,217.0,363465.0,429.0,6421.0,1359807924.0,3379.0,942736.0,58.88298034667969,507.0,73.0,94.88062703071299,72303.0,724277184.0,9041.0,1877552896.0,26.0,114.0,65560.0,454868960.0,471.8,235.10655808448792,"[180, 50, 100000, 4, 0.5]",50.632020711898804,180.2133276462555,0.31412458419799805
0.9536444818637813,217.0,505316.0,429.0,6415.0,1360379520.0,3379.0,942956.0,68.80233369861375,507.0,85.0,92.12494208654267,72227.0,724275739.0,9028.0,1877967213.0,25.0,114.0,65560.0,456361671.0,467.35,234.78462433815002,"[180, 50, 100000, 4, 0.5]",50.18096089363098,180.12896990776062,0.33639979362487793
0.9570384155238806,224.0,839502.0,28.0,7792.0,691922954.0,2733.0,519240.0,31.126871059911487,502.0,198.0,88.29218818420742,65647.0,121953914.0,6526.0,1578355092.0,2975.0,57.0,24893.0,1799866981.0,453.04,239.18612456321716,"[180, 50, 100000, 4, 0.5]",54.833638191223145,180.1692614555359,0.3838775157928467
0.5365421096300559,151.0,752506.0,440.0,4730.0,228921207.0,1894.0,566205.0,44.83001208238351,417.0,146.0,12.92090709948144,24098.0,1526799476.0,5352.0,1047494191.0,5886.0,47.0,14537.0,138265512.0,450.34,240.05048251152039,"[180, 50, 100000, 4, 0.5]",55.21196413040161,180.2058653831482,0.5418550968170166
0.7016690648225276,7.0,806410.0,119.0,2279.0,1018703563.0,386.0,364830.0,30.339391551305425,947.0,13.0,28.881870849786967,44961.0,998791528.0,129.0,532720202.0,4870.0,59.0,70554.0,59792714.0,447.78,240.0375361442566,"[180, 50, 100000, 4, 0.5]",55.07326817512512,180.21426391601562,0.8664040565490723
0.9125816332556996,217.0,363471.0,429.0,6367.0,1360479296.0,3293.0,911539.0,69.90575231766826,506.0,73.0,90.08820032074249,68551.0,718847119.0,9028.0,1876241926.0,23.0,116.0,65522.0,454868960.0,467.4,234.74861025810242,"[180, 50, 100000, 4, 0.5]",50.221378803253174,180.11559653282166,0.3365590572357178
0.7299445083141488,19.0,347214.0,224.0,3634.0,2004909178.0,5136.0,313991.0,35.40399561852949,945.0,79.0,11.61209633100614,90777.0,608735385.0,5131.0,3551621.0,9384.0,242.0,54664.0,1181165788.0,439.77,241.6885461807251,"[180, 50, 100000, 4, 0.5]",56.81550741195679,180.204110622406,0.5745837688446045
0.9051261058434158,217.0,363659.0,460.0,6430.0,1396498473.0,3380.0,942246.0,66.11141010218014,500.0,73.0,91.82387592892304,61450.0,724386572.0,8946.0,1867917573.0,26.0,116.0,65529.0,437337387.0,472.83,235.3043611049652,"[180, 50, 100000, 4, 0.5]",50.8633234500885,180.11045718193054,0.3238179683685303
0.7556457379220322,244.0,861522.0,488.0,3541.0,462467558.0,7279.0,636322.0,99.3629146823261,906.0,174.0,82.94869168849749,2357.0,1109811456.0,3743.0,1055824761.0,463.0,52.0,24923.0,942081477.0,463.48,240.23774671554565,"[180, 50, 100000, 4, 0.5]",55.55996775627136,180.20505738258362,0.32994723320007324
0.5675122235042326,112.0,501434.0,378.0,652.0,1961139968.0,8965.0,188119.0,33.509558840027196,535.0,16.0,83.63935373340261,5257.0,1241101662.0,4977.0,1266269086.0,1020.0,250.0,82972.0,864116173.0,451.44,241.21559691429138,"[180, 50, 100000, 4, 0.5]",56.72529220581055,180.2079038619995,0.36370253562927246
0.3865110707813638,175.0,944280.0,982.0,492.0,147130229.0,3451.0,769650.0,37.15623829980262,33.0,59.0,56.93138070502578,21438.0,1601216870.0,911.0,633563681.0,8342.0,9.0,49928.0,591505288.0,441.86,240.23351192474365,"[180, 50, 100000, 4, 0.5]",55.477641105651855,180.2120966911316,0.5496232509613037
0.9340069311313168,217.0,363465.0,512.0,5905.0,1360572933.0,3572.0,943785.0,66.72332422209517,507.0,71.0,94.81107261690171,72303.0,724754786.0,9364.0,1877555445.0,26.0,176.0,64955.0,727142561.0,474.0,235.36991095542908,"[180, 50, 100000, 4, 0.5]",50.887490034103394,180.0907735824585,0.33159732818603516
0.8906313503128415,224.0,361870.0,353.0,7015.0,1360379520.0,4190.0,939475.0,58.9337261738204,507.0,76.0,94.78547995998854,72303.0,662646440.0,9127.0,1894286898.0,26.0,187.0,64522.0,454868960.0,474.98,238.1881239414215,"[180, 50, 100000, 4, 0.5]",53.787055253982544,180.12917566299438,0.3167695999145508
0.7532814030918468,107.0,824672.0,30.0,7363.0,1253707510.0,7774.0,475853.0,99.68844442627724,283.0,251.0,36.657605893807094,81393.0,1851589088.0,3221.0,1408646490.0,8277.0,226.0,56907.0,1106666642.0,432.61,240.22360181808472,"[180, 50, 100000, 4, 0.5]",55.44749879837036,180.2060158252716,0.5799610614776611
0.9291460970050381,217.0,363645.0,429.0,6421.0,1360379520.0,3380.0,942736.0,58.0905817796933,508.0,73.0,95.01363331737542,72303.0,724277184.0,9027.0,1877552945.0,26.0,114.0,65560.0,454868960.0,469.19,235.589337348938,"[180, 50, 100000, 4, 0.5]",51.037172079086304,180.16821575164795,0.3435983657836914
0.9127608432960802,221.0,378118.0,479.0,6442.0,1341135320.0,3379.0,942723.0,65.44376038629169,520.0,73.0,93.44019067118121,72131.0,723887401.0,9082.0,1877232049.0,1175.0,120.0,68101.0,389160872.0,458.29,240.84275197982788,"[180, 50, 100000, 4, 0.5]",55.96352767944336,180.20996522903442,0.354907751083374
0.6928585839159893,138.0,188884.0,91.0,5019.0,1508356437.0,52.0,661269.0,3.736829130602533,571.0,136.0,74.07801168156011,22214.0,909982648.0,2914.0,137014247.0,451.0,184.0,8995.0,530738963.0,453.98,239.33526515960693,"[180, 50, 100000, 4, 0.5]",54.987207651138306,180.2080593109131,0.343425989151001
0.7355613689513667,115.0,183082.0,219.0,2518.0,20669134.0,25.0,628912.0,5.048692300488742,45.0,52.0,33.62922855338366,14232.0,1637068782.0,221.0,298628410.0,150.0,22.0,20558.0,517985673.0,459.76,236.42308378219604,"[180, 50, 100000, 4, 0.5]",51.961936473846436,180.13623118400574,0.34630680084228516
0.10243356376627083,199.0,555488.0,329.0,442.0,1889616472.0,4685.0,836836.0,17.690420053685425,643.0,141.0,8.49015779845025,19100.0,1904668173.0,9003.0,892624947.0,8653.0,176.0,57587.0,1095138021.0,456.08,240.97567296028137,"[180, 50, 100000, 4, 0.5]",56.286118030548096,180.12862992286682,0.46207427978515625
0.6561747811112801,175.0,686580.0,135.0,3068.0,1680800251.0,9024.0,140620.0,2.942127158958132,94.0,43.0,29.19991504652747,55779.0,1771806226.0,2484.0,1939786357.0,302.0,114.0,9369.0,35071782.0,460.47,239.51595950126648,"[180, 50, 100000, 4, 0.5]",54.95999622344971,180.2251000404358,0.3409688472747803
0.43864640735851207,132.0,885592.0,73.0,5992.0,718380816.0,8253.0,327202.0,93.61243249620516,225.0,183.0,15.813393872816032,60405.0,1640105374.0,904.0,1041864332.0,3160.0,32.0,83265.0,1840699008.0,442.87,239.29244184494019,"[180, 50, 100000, 4, 0.5]",54.681252241134644,180.1862404346466,0.37138843536376953
0.4161562513908971,150.0,507496.0,696.0,5367.0,1994150677.0,3420.0,195359.0,43.87208938598633,700.0,66.0,46.04622499644196,86742.0,917288128.0,4201.0,1682003997.0,5683.0,179.0,38307.0,2013963933.0,449.98,240.6608738899231,"[180, 50, 100000, 4, 0.5]",55.920668840408325,180.21667003631592,0.41562962532043457
0.23813460319412508,4.0,460652.0,767.0,4792.0,1232665066.0,3970.0,442633.0,96.69075084866155,156.0,134.0,44.8398886143669,44105.0,1762623370.0,6843.0,1032971586.0,32.0,188.0,32928.0,933685103.0,477.69,236.2037239074707,"[180, 50, 100000, 4, 0.5]",51.745940923690796,180.11493015289307,0.31886792182922363
0.03667122680656053,73.0,148574.0,927.0,716.0,292867845.0,2979.0,286831.0,8.102433804962498,706.0,69.0,60.24082117299271,30097.0,1665490041.0,6225.0,1399180032.0,5721.0,24.0,54285.0,1354442657.0,459.67,240.13875579833984,"[180, 50, 100000, 4, 0.5]",55.4858181476593,180.19315719604492,0.5258550643920898
0.9316513794925185,217.0,363465.0,429.0,5815.0,1360379520.0,3378.0,965968.0,65.73404935546439,507.0,73.0,92.90408114226958,72303.0,724277184.0,9025.0,1936501347.0,238.0,114.0,65560.0,454868960.0,462.94,239.63872694969177,"[180, 50, 100000, 4, 0.5]",54.93327784538269,180.22135424613953,0.33446478843688965
0.5425088952529128,13.0,151166.0,720.0,3699.0,343145039.0,8681.0,555635.0,88.74781095793396,41.0,9.0,64.06930120900289,11219.0,372465461.0,2682.0,773037355.0,4154.0,34.0,1528.0,1441745532.0,445.35,240.08152222633362,"[180, 50, 100000, 4, 0.5]",55.49423384666443,180.13506698608398,0.41928720474243164
0.9534003449428786,246.0,188876.0,238.0,7527.0,252339972.0,3551.0,337287.0,2.932539132218859,608.0,90.0,87.25438203655223,9850.0,257166084.0,2573.0,88115080.0,4536.0,4.0,46397.0,496899422.0,448.77,240.1656630039215,"[180, 50, 100000, 4, 0.5]",55.6097776889801,180.10066485404968,0.46387577056884766
0.07589622560110842,137.0,575241.0,530.0,7298.0,833111040.0,7130.0,555746.0,7.218632576654066,304.0,156.0,53.19287114744934,825.0,1423431314.0,5691.0,159585612.0,4969.0,66.0,32927.0,1229513600.0,453.5,240.51855754852295,"[180, 50, 100000, 4, 0.5]",55.70113563537598,180.1468687057495,0.41878533363342285
0.9376443688502553,217.0,361288.0,430.0,6460.0,1379962093.0,3097.0,942736.0,60.32586677134768,507.0,73.0,94.5784519242907,72303.0,724258038.0,9026.0,1634624748.0,6.0,112.0,65617.0,454866199.0,463.19,234.4618968963623,"[180, 50, 100000, 4, 0.5]",49.81222438812256,180.15098547935486,0.3381612300872803
0.6030467686254223,215.0,190085.0,159.0,6232.0,1363170432.0,4050.0,962113.0,3.228243885697651,374.0,143.0,83.13116556245997,89530.0,1871692032.0,4225.0,168619914.0,3904.0,207.0,21451.0,1245007084.0,447.87,238.05759859085083,"[180, 50, 100000, 4, 0.5]",53.80292868614197,180.085928440094,0.4451103210449219
0.9458043891589721,217.0,363465.0,470.0,6421.0,1354683554.0,3379.0,943617.0,64.16659994718613,507.0,73.0,97.40365013189253,72303.0,724277184.0,9067.0,1780133172.0,26.0,116.0,65560.0,477042367.0,466.48,235.9628517627716,"[180, 50, 100000, 4, 0.5]",51.30481004714966,180.16889357566833,0.34234070777893066
0.9223433820241765,228.0,371434.0,427.0,6291.0,1265990416.0,3356.0,923568.0,60.893996560783556,507.0,73.0,95.07680644631932,68267.0,674343968.0,8729.0,1874468863.0,26.0,114.0,65583.0,497133182.0,463.7,234.74717259407043,"[180, 50, 100000, 4, 0.5]",50.23687148094177,180.10702085494995,0.3435213565826416
0.9115978291393023,217.0,363465.0,438.0,6399.0,1360936046.0,3375.0,952141.0,60.8858965513221,507.0,73.0,94.14621928640747,72285.0,724277184.0,8918.0,1877552896.0,26.0,114.0,65560.0,454868960.0,471.71,234.8159053325653,"[180, 50, 100000, 4, 0.5]",50.36781072616577,180.11752605438232,0.32241082191467285
0.69137418242488,240.0,502486.0,299.0,3227.0,2052895596.0,4496.0,380279.0,42.40231043416923,51.0,91.0,1.5058637652765912,85796.0,673932717.0,3548.0,419130771.0,5501.0,191.0,68529.0,965050538.0,306.63,240.74826788902283,"[180, 50, 100000, 4, 0.5]",56.02641940116882,180.17508625984192,0.42263221740722656
0.700506937517592,98.0,743735.0,427.0,354.0,1445019385.0,2593.0,546351.0,60.34591608478631,280.0,241.0,32.962842024274195,48468.0,483776446.0,8521.0,616992768.0,909.0,30.0,70584.0,1441370588.0,466.41,238.6758029460907,"[180, 50, 100000, 4, 0.5]",54.13845419883728,180.1153244972229,0.3467445373535156
0.8267019977589904,160.0,848706.0,732.0,6168.0,907625328.0,1008.0,670511.0,35.7585742443882,748.0,63.0,86.41657820470648,72546.0,826757773.0,6687.0,1877636812.0,7963.0,209.0,65822.0,295269883.0,445.14,239.13240098953247,"[180, 50, 100000, 4, 0.5]",54.32177948951721,180.1984736919403,0.5638370513916016
0.702419027549702,207.0,371271.0,171.0,6945.0,1984474809.0,5599.0,675795.0,67.34363441911569,994.0,141.0,25.901324511708346,78596.0,2128695885.0,2122.0,1655337492.0,2141.0,106.0,28016.0,2035949624.0,455.87,239.0192527770996,"[180, 50, 100000, 4, 0.5]",54.518125772476196,180.18230724334717,0.37133312225341797
0.8496772646903992,12.0,758596.0,1009.0,6913.0,1833484358.0,4626.0,852505.0,55.98773256710418,546.0,201.0,57.97038565185434,39587.0,36732970.0,9604.0,1902450720.0,9481.0,69.0,2931.0,200340875.0,438.26,240.2907476425171,"[180, 50, 100000, 4, 0.5]",55.48080897331238,180.15859723091125,0.6396346092224121
0.5727134990765639,51.0,769902.0,231.0,7038.0,1539560115.0,9163.0,825764.0,2.763414355834037,521.0,175.0,20.41330674209248,44268.0,422097485.0,4952.0,1144743040.0,9484.0,68.0,13486.0,1950664513.0,431.95,241.46168541908264,"[180, 50, 100000, 4, 0.5]",56.503140687942505,180.20331525802612,0.6927659511566162
0.0738715761489987,251.0,969519.0,83.0,7131.0,928067884.0,8836.0,524551.0,33.087866301278396,368.0,135.0,22.1222286700345,57304.0,508379491.0,6490.0,2014258959.0,5256.0,30.0,30477.0,344344034.0,460.57,241.535297870636,"[180, 50, 100000, 4, 0.5]",56.48038673400879,180.20968985557556,0.6037054061889648
0.9298350108235974,217.0,363293.0,429.0,6414.0,1360369906.0,3379.0,944741.0,58.796444585309295,507.0,73.0,98.48357428469151,71421.0,724271234.0,9027.0,1877552896.0,26.0,127.0,65559.0,454868960.0,459.48,235.67830777168274,"[180, 50, 100000, 4, 0.5]",51.347445249557495,180.1808784008026,0.3471064567565918
0.9460224496661501,217.0,363465.0,429.0,6442.0,1360379520.0,3379.0,942736.0,64.48918489071745,501.0,73.0,93.19194587482208,72303.0,748546621.0,9027.0,1877552896.0,26.0,144.0,66223.0,454868960.0,467.71,236.48271083831787,"[180, 50, 100000, 4, 0.5]",51.885953426361084,180.10618543624878,0.3259544372558594
0.6139294997963857,194.0,294840.0,180.0,2162.0,1809489226.0,6678.0,817297.0,18.191981194265168,301.0,251.0,60.98354436086468,81843.0,183504655.0,8886.0,398182802.0,5184.0,183.0,83694.0,1131165084.0,446.72,241.32454681396484,"[180, 50, 100000, 4, 0.5]",56.80045127868652,180.2007541656494,0.40869879722595215
0.7382026805732071,238.0,992426.0,40.0,7223.0,339295471.0,6958.0,957817.0,93.15317138669856,905.0,191.0,47.96220690753683,36767.0,353572395.0,6528.0,1279332786.0,7361.0,225.0,72992.0,1189292180.0,433.12,241.0246865749359,"[180, 50, 100000, 4, 0.5]",56.10603213310242,180.107604265213,0.4455125331878662
0.13576818950466862,217.0,847143.0,843.0,7627.0,1770279140.0,5727.0,949332.0,84.98059157216265,539.0,251.0,40.563579239966245,96676.0,1288224622.0,6950.0,1655560669.0,2173.0,100.0,84715.0,1331933484.0,459.4,240.496896982193,"[180, 50, 100000, 4, 0.5]",55.821263551712036,180.19793009757996,0.4858376979827881
0.8414630817756279,176.0,548883.0,99.0,5361.0,1432013316.0,6413.0,135791.0,52.21324285089902,816.0,197.0,23.017406636025953,49493.0,623590029.0,1328.0,1653061420.0,1352.0,140.0,52566.0,2012964113.0,451.72,240.46868777275085,"[180, 50, 100000, 4, 0.5]",56.04232311248779,180.20659017562866,0.365201473236084
0.6379985671528109,117.0,817485.0,895.0,3250.0,1363751647.0,3814.0,923302.0,35.674579872531666,345.0,56.0,54.261265880239435,15907.0,723991200.0,1454.0,1658154067.0,8.0,111.0,65663.0,1029211968.0,463.54,233.99531865119934,"[180, 50, 100000, 4, 0.5]",49.473302364349365,180.11846685409546,0.3639404773712158
0.2793464263837632,152.0,972905.0,309.0,2130.0,1885140056.0,1097.0,134532.0,49.92813695039008,722.0,154.0,71.17174060915626,69770.0,937179594.0,8507.0,5067898.0,5849.0,122.0,81668.0,139673634.0,443.6,241.01414394378662,"[180, 50, 100000, 4, 0.5]",55.26458549499512,180.9719533920288,0.5121195316314697
0.9472914226260393,170.0,94654.0,1007.0,4973.0,261746314.0,4529.0,564579.0,88.58981359863328,32.0,92.0,97.01093848272862,770.0,1822390701.0,3371.0,683371064.0,6750.0,119.0,34848.0,2032848460.0,434.48,241.4932243824005,"[180, 50, 100000, 4, 0.5]",56.51486110687256,180.21414637565613,0.4947390556335449
0.9430979682826673,201.0,789821.0,802.0,1215.0,721664634.0,6846.0,626550.0,70.92400746132975,298.0,191.0,44.04821567031319,46719.0,101827985.0,7436.0,1600419110.0,3884.0,229.0,67691.0,1977248039.0,445.18,241.1886649131775,"[180, 50, 100000, 4, 0.5]",56.401268005371094,180.21038055419922,0.47020888328552246
0.33821138565746167,201.0,351309.0,553.0,6024.0,674494815.0,3525.0,937304.0,66.28795889884462,992.0,42.0,52.22655012539048,72566.0,252857139.0,7086.0,367506201.0,5915.0,104.0,43518.0,1496471150.0,447.63,241.40372228622437,"[180, 50, 100000, 4, 0.5]",56.60732054710388,180.13387656211853,0.5261824131011963
0.6742002508335401,43.0,310725.0,279.0,3184.0,2119173114.0,8563.0,694354.0,73.33070740764455,267.0,61.0,99.62196749569469,38810.0,2073224080.0,1722.0,545798976.0,1446.0,83.0,63655.0,1681814689.0,447.43,240.54361271858215,"[180, 50, 100000, 4, 0.5]",56.121747732162476,180.1990087032318,0.3964409828186035
0.9321285486221313,217.0,432135.0,429.0,6421.0,1360379520.0,3379.0,942736.0,58.88298034667969,507.0,73.0,94.99528503417969,72303.0,724277184.0,9027.0,1877552896.0,26.0,114.0,65560.0,393317433.0,462.6,235.131760597229,"[180, 50, 100000, 4, 0.5]",50.72002124786377,180.14064288139343,0.3603835105895996
0.6375888387678013,162.0,739034.0,195.0,4040.0,1768460172.0,7678.0,473649.0,80.70305027606462,744.0,118.0,28.49021418842295,59187.0,1019822619.0,5673.0,1530088169.0,1529.0,52.0,56340.0,409912422.0,449.62,240.04633235931396,"[180, 50, 100000, 4, 0.5]",55.36263179779053,180.2269959449768,0.42214083671569824
0.8803478981515951,222.0,363465.0,431.0,6458.0,1333874022.0,3342.0,954188.0,44.305536364431575,509.0,73.0,94.0288988142283,71469.0,656177706.0,9024.0,1917441358.0,23.0,133.0,65635.0,612568542.0,460.95,234.94891691207886,"[180, 50, 100000, 4, 0.5]",50.28796100616455,180.09416365623474,0.34318017959594727
0.9157034754753113,78.0,908209.0,907.0,4995.0,779688316.0,654.0,240729.0,70.55733171093286,569.0,214.0,25.67660268093379,16316.0,1722630400.0,4012.0,983591936.0,7892.0,56.0,69052.0,321894943.0,431.48,240.97867274284363,"[180, 50, 100000, 4, 0.5]",56.10240364074707,180.2663197517395,0.5536341667175293
0.7205762994823242,128.0,338213.0,460.0,6030.0,1804117729.0,5331.0,258261.0,56.92842489872666,18.0,12.0,47.80339166528203,42893.0,322205624.0,9815.0,722611286.0,3901.0,251.0,36943.0,1304048213.0,446.71,241.23582553863525,"[180, 50, 100000, 4, 0.5]",55.80364274978638,180.08760380744934,1.3920197486877441
0.9321285486221313,217.0,363465.0,429.0,6421.0,1360379520.0,3379.0,942736.0,58.51948897402385,507.0,73.0,94.99528503417969,72303.0,724277184.0,9027.0,1877552896.0,26.0,114.0,65560.0,454868960.0,470.19,236.09151196479797,"[180, 50, 100000, 4, 0.5]",51.69075345993042,180.11030554771423,0.34007883071899414
0.12218641754064968,57.0,786770.0,741.0,6585.0,2035489963.0,4875.0,670336.0,37.730655185381316,925.0,177.0,66.71405548265277,73537.0,1072416071.0,9240.0,830198388.0,7546.0,224.0,82483.0,1165512753.0,445.39,240.54222774505615,"[180, 50, 100000, 4, 0.5]",55.6504340171814,180.20390629768372,0.44184041023254395
0.9321285486221313,217.0,363465.0,429.0,6421.0,1202691396.0,3379.0,942736.0,58.88298034667969,507.0,65.0,95.15508553881548,72698.0,724277184.0,9027.0,1877552896.0,26.0,114.0,65073.0,454868960.0,462.73,235.3935878276825,"[180, 50, 100000, 4, 0.5]",50.89296317100525,180.09996008872986,0.3556404113769531
0.9666208651744099,217.0,363465.0,436.0,6421.0,1473920989.0,3379.0,942746.0,60.84111942103095,507.0,73.0,81.00456129991548,72303.0,724406502.0,9027.0,1877560237.0,19.0,114.0,65560.0,453772369.0,469.54,239.74616408348083,"[180, 50, 100000, 4, 0.5]",55.39341449737549,180.10260915756226,0.33391761779785156
0.9521316611906838,217.0,363465.0,429.0,6421.0,1333473654.0,3379.0,942736.0,58.933275751159954,507.0,83.0,94.09878504658924,72303.0,724277184.0,9027.0,1876956668.0,27.0,114.0,65560.0,453279299.0,462.51,235.57287883758545,"[180, 50, 100000, 4, 0.5]",50.95741891860962,180.1033489704132,0.29950976371765137
0.46100209833007927,15.0,8067.0,769.0,7246.0,1259236224.0,1078.0,58685.0,13.444019990148519,165.0,223.0,63.18980278134305,37693.0,1488637443.0,390.0,1727033505.0,2830.0,7.0,16249.0,204086196.0,455.02,238.83331942558289,"[180, 50, 100000, 4, 0.5]",53.963571310043335,180.11916875839233,0.4353458881378174
0.04255084753309374,106.0,328792.0,727.0,5624.0,1282550561.0,9640.0,777288.0,52.59424949488476,726.0,2.0,39.76120020407101,83788.0,206670784.0,7847.0,1485273147.0,1587.0,31.0,74612.0,1075633484.0,459.06,239.3957347869873,"[180, 50, 100000, 4, 0.5]",54.991974115371704,180.21244359016418,0.3791649341583252
0.9283275863913365,78.0,838181.0,50.0,641.0,1772045633.0,5485.0,485438.0,12.031680375017363,65.0,131.0,13.64300608083192,40910.0,693550159.0,419.0,2045167736.0,6200.0,216.0,56252.0,628294934.0,435.16,241.5197775363922,"[180, 50, 100000, 4, 0.5]",56.17036056518555,180.2818694114685,0.5218875408172607
0.030066000935604575,146.0,357454.0,161.0,2278.0,1333489109.0,4750.0,111586.0,1.0621554776355069,868.0,11.0,41.0925739197956,72981.0,722958277.0,804.0,1273995005.0,891.0,17.0,61953.0,2061910524.0,432.0,240.05830836296082,"[180, 50, 100000, 4, 0.5]",55.60974740982056,180.19070625305176,0.3597733974456787
0.015707178018264677,104.0,842075.0,839.0,30.0,1540475753.0,2511.0,254867.0,28.726642608642578,931.0,187.0,65.75346316691771,8849.0,425329866.0,7074.0,588011777.0,4040.0,14.0,7796.0,2041855398.0,455.42,239.519127368927,"[180, 50, 100000, 4, 0.5]",55.147387742996216,180.1441342830658,0.38901305198669434
0.0237668065189195,16.0,173435.0,127.0,3721.0,1199200504.0,4657.0,227550.0,76.63798126533347,892.0,63.0,50.551394102655934,7014.0,1067292423.0,3709.0,110010812.0,120.0,82.0,70507.0,369454280.0,472.77,238.17962646484375,"[180, 50, 100000, 4, 0.5]",53.59885859489441,180.17488026618958,0.37039899826049805
0.5945872950325802,14.0,281454.0,441.0,7885.0,1667575470.0,2134.0,41971.0,58.65425767800119,651.0,33.0,24.442292515759448,98394.0,782656861.0,5264.0,266527489.0,2335.0,115.0,39744.0,198560604.0,451.9,239.52832102775574,"[180, 50, 100000, 4, 0.5]",54.963767290115356,180.28615403175354,0.38510680198669434
0.9274622518964986,217.0,363465.0,429.0,6421.0,1361748458.0,3378.0,942736.0,58.88298034667969,512.0,73.0,82.50714189487762,78173.0,858131784.0,9027.0,1877552896.0,26.0,114.0,70872.0,468228084.0,468.92,235.81234335899353,"[180, 50, 100000, 4, 0.5]",51.18437910079956,180.10997200012207,0.32549166679382324
0.9218849069049293,219.0,363465.0,429.0,6421.0,1360379520.0,3379.0,942736.0,58.88298034667969,507.0,73.0,94.99528503417969,72352.0,724277184.0,9027.0,1877552896.0,26.0,114.0,65560.0,454868960.0,468.79,235.39873385429382,"[180, 50, 100000, 4, 0.5]",51.17171597480774,180.08360505104065,0.3155395984649658
0.48135174087650034,103.0,789377.0,783.0,5952.0,1422606001.0,6209.0,246437.0,59.27299404031406,681.0,247.0,92.43310876204376,89146.0,794049814.0,9678.0,1847078674.0,405.0,224.0,33360.0,1118404312.0,449.05,239.09199714660645,"[180, 50, 100000, 4, 0.5]",54.81308555603027,180.1084759235382,0.3276207447052002
0.30010368807065047,37.0,254700.0,829.0,296.0,858948123.0,6236.0,82098.0,30.99214294291724,792.0,99.0,16.18926201853124,22688.0,1043979132.0,1026.0,169185297.0,822.0,87.0,3977.0,196998814.0,456.54,240.79702281951904,"[180, 50, 100000, 4, 0.5]",56.26188397407532,180.19151878356934,0.3852875232696533
0.008026949050671695,245.0,856534.0,139.0,3629.0,1106668771.0,7977.0,647800.0,76.51944405221093,785.0,137.0,68.30316359999686,24353.0,1512510799.0,4132.0,1966353913.0,9428.0,232.0,49589.0,1054963554.0,439.73,240.83479857444763,"[180, 50, 100000, 4, 0.5]",55.83022451400757,180.27276706695557,0.49932432174682617
0.9646651157990103,217.0,363465.0,429.0,6421.0,1360379520.0,3379.0,932128.0,58.88298034667969,507.0,73.0,94.99528503417969,72303.0,724277184.0,9027.0,1877552896.0,26.0,114.0,65560.0,454868960.0,464.51,236.99390411376953,"[180, 50, 100000, 4, 0.5]",52.522173166275024,180.09163975715637,0.32231616973876953
0.4414204944515959,229.0,618920.0,864.0,2907.0,1685606030.0,4499.0,443940.0,72.71542367253375,87.0,178.0,50.221154565506595,48210.0,1942096576.0,7388.0,20030157.0,8595.0,226.0,42807.0,2114766878.0,432.77,240.48526811599731,"[180, 50, 100000, 4, 0.5]",55.336020946502686,180.29467797279358,0.6235711574554443
0.9386426689253671,217.0,363465.0,429.0,6421.0,1360379520.0,3390.0,945911.0,58.88829318136341,507.0,73.0,97.65666456919166,72417.0,724331981.0,9031.0,1877553981.0,48.0,114.0,65560.0,455014869.0,460.02,236.65270018577576,"[180, 50, 100000, 4, 0.5]",51.970288038253784,180.1040551662445,0.3163645267486572
0.9208406895896052,133.0,472353.0,950.0,5683.0,1740936827.0,8672.0,612726.0,75.99663616194873,453.0,242.0,39.01891011598054,80936.0,2114178048.0,5757.0,445427168.0,519.0,234.0,15419.0,716945394.0,443.9,239.58379650115967,"[180, 50, 100000, 4, 0.5]",55.43404221534729,180.1565682888031,0.36310386657714844
0.4635480197413485,216.0,79928.0,884.0,663.0,376702797.0,4260.0,867413.0,97.74003744214193,628.0,256.0,66.49201819335863,35106.0,757105630.0,7052.0,740939886.0,8398.0,216.0,44654.0,802765561.0,432.02,241.5195746421814,"[180, 50, 100000, 4, 0.5]",56.70542860031128,180.15397191047668,0.45784735679626465
