checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.7863027017532425,128,90341,314,5214,568657198,2249,930325,20.160744880552844,860,64,40.40951842910192,77294,1395490008,5184,1471915056,8062,110,50871,442967923,705.04,40.93613314628601,"[35, 20, 10000, 4, 0.5]",1.9789283275604248,35.08262872695923,0.1434767246246338
0.5844707332125058,150,115180,261,6566,1101730935,2573,811780,77.65787658888868,28,139,37.20187593946546,42425,1402609647,1093,602629517,4976,28,60599,151497896,682.57,40.76673460006714,"[35, 20, 10000, 4, 0.5]",2.053929328918457,35.05604577064514,0.1528606414794922
0.3654121441882288,15,948867,20,3233,1914833158,2803,711466,85.3577870562568,410,63,70.94372500884258,21335,1682397962,2070,1526066348,5390,90,79947,839409677,692.94,41.06234955787659,"[35, 20, 10000, 4, 0.5]",1.8903419971466064,35.090330362319946,0.15926575660705566
0.5230826575091596,22,151783,375,1230,637122519,2413,695366,57.438809308032624,610,49,35.751815660956915,28942,868537057,5551,879684581,3899,182,15620,135986015,724.28,40.95078229904175,"[35, 20, 10000, 4, 0.5]",2.069711923599243,35.08006143569946,0.14414572715759277
0.231150767355781,200,92124,220,2312,560726637,3703,444253,1.0456245995884579,91,256,6.541641481221004,74442,1115283723,7803,2054964248,6873,153,81552,1005054650,693.73,41.180031299591064,"[35, 20, 10000, 4, 0.5]",2.173948049545288,35.093525648117065,0.14066052436828613
0.302305196226434,50,452427,438,6301,814318741,7910,584172,4.6688298237217,517,41,14.044035411587217,65567,1609779978,915,1934407235,4861,43,66154,1560116521,718.66,40.98340177536011,"[35, 20, 10000, 4, 0.5]",1.9569706916809082,35.096922397613525,0.14824414253234863
0.38361480817744276,79,835110,883,6527,506078028,9441,111856,68.58571752389352,939,50,59.60221057409299,70314,709785442,3861,380759638,5248,60,84812,918542772,701.5,41.2985680103302,"[35, 20, 10000, 4, 0.5]",2.082288980484009,35.11650371551514,0.15824675559997559
0.5087875466110077,126,301269,276,2843,875900100,1164,962408,15.061346476888362,622,11,71.81338272710153,19482,2085315893,3483,227432810,6324,50,20697,1748314022,737.72,41.457722902297974,"[35, 20, 10000, 4, 0.5]",2.1854307651519775,35.09888815879822,0.13977503776550293
0.40294822609722725,39,815903,798,6178,1839326502,763,389740,19.529983016816324,319,157,33.98720317602491,56047,2047140908,6832,142788716,803,204,38982,1679916419,697.21,41.15994191169739,"[35, 20, 10000, 4, 0.5]",2.0823183059692383,35.077197790145874,0.14012479782104492
0.7240621022417069,77,332753,143,360,1463513735,9215,462116,30.735021879096287,134,30,69.71593553370028,90530,469772893,8018,1692577505,8242,21,82639,438135116,712.93,41.143253564834595,"[35, 20, 10000, 4, 0.5]",2.0515105724334717,35.05693531036377,0.14927005767822266
0.9787063103177229,118,868269,897,4975,1861422480,625,429893,87.15025644300731,641,163,23.00357067874423,36577,2035303527,2107,689912307,495,75,10723,719156292,733.89,41.05381727218628,"[35, 20, 10000, 4, 0.5]",1.9626152515411377,35.09892654418945,0.1432032585144043
0.5216035448789876,12,775490,831,796,1243083565,4132,1718,22.074840799095153,691,9,75.82733213191206,76083,1268936587,4885,1489388599,6426,85,52325,1209875117,723.99,41.168790340423584,"[35, 20, 10000, 4, 0.5]",2.03749680519104,35.06696176528931,0.14969825744628906
0.9578350037079586,141,654371,791,7074,658343765,3204,770087,45.62355655043209,778,231,6.079644564536296,12587,1822153056,1815,335874914,4966,38,2736,1144263476,744.64,41.069071769714355,"[35, 20, 10000, 4, 0.5]",2.0054759979248047,35.08058762550354,0.1502690315246582
0.1425843143915118,211,118825,563,2172,1064283836,9330,352220,92.34228164056833,465,42,77.86395297803877,75586,1260675888,9224,1217723193,4122,27,70527,365521651,716.29,41.254947662353516,"[35, 20, 10000, 4, 0.5]",2.162877082824707,35.08168268203735,0.1508629322052002
0.5665026530044195,93,510338,282,6807,1827363418,5448,393863,18.34721224829658,986,141,1.5882277467069796,97620,41422266,3277,849703012,7801,34,65894,203111076,694.8,41.20196747779846,"[35, 20, 10000, 4, 0.5]",1.9087448120117188,35.07786989212036,0.15403294563293457
0.8314111961888351,36,486893,62,1224,2027677149,3881,512819,22.939795508917097,559,127,18.462475928369628,27298,1407928409,8988,1634606820,2062,149,26518,311099912,722.05,41.10857939720154,"[35, 20, 10000, 4, 0.5]",1.9417660236358643,35.09428310394287,0.1389307975769043
0.6690324855667582,213,42065,172,5089,481128205,2093,133750,54.80276115683874,746,244,14.58521000023203,7158,1706413759,2093,1075735512,6505,102,23911,502073785,697.74,40.94774413108826,"[35, 20, 10000, 4, 0.5]",1.9212276935577393,35.09308910369873,0.14667797088623047
0.4152793712455521,201,683633,749,4011,1453322280,5727,912942,77.99460917679238,12,1,15.249132078752178,31648,1996793276,7448,182913060,4015,7,71739,1012863985,703.71,40.920255184173584,"[35, 20, 10000, 4, 0.5]",2.006089448928833,35.095768451690674,0.14917349815368652
0.7713577712654395,37,274884,744,256,1902949494,3445,922121,18.410356920719302,220,84,10.217743547159833,61398,1169260058,1416,1026574225,1996,124,61089,1522756407,722.47,41.04949164390564,"[35, 20, 10000, 4, 0.5]",1.9793531894683838,35.08361530303955,0.13535380363464355
0.7230743695379568,152,595573,819,6814,1827766053,9944,618966,61.68029501842936,944,6,49.47075190753728,42919,1356916530,7750,733423052,9990,104,32668,2145238883,653.76,41.24737763404846,"[35, 20, 10000, 4, 0.5]",2.097683906555176,35.07001066207886,0.13409137725830078
0.05038952999132122,58,549583,607,4464,1669514991,5171,251500,12.226967793583574,345,176,17.06532909039022,34922,1009591681,7219,1850155085,3026,115,32578,210994383,711.71,41.50680708885193,"[35, 20, 10000, 4, 0.5]",2.0352742671966553,35.080681562423706,0.1507551670074463
0.3317137554832574,249,985570,669,2273,606085012,3983,83796,58.01721106004246,168,21,51.013581847592626,69063,1425256280,1512,2145262975,1135,256,84149,1828125663,702.35,41.46318006515503,"[35, 20, 10000, 4, 0.5]",2.1020100116729736,35.07810115814209,0.1582944393157959
0.20186664434710874,103,882125,708,2899,1300603284,2954,841760,26.812633741308183,479,131,88.82815971413027,43953,1175417492,9080,1054965778,7295,184,34557,2129301388,665.43,40.814913511276245,"[35, 20, 10000, 4, 0.5]",1.906219244003296,35.08811378479004,0.1867663860321045
0.80307966339819,156,753701,224,4541,510993693,1586,528600,43.91406478656252,36,48,73.74984802281263,71385,1908241891,762,726463697,8392,213,4814,2015108548,697.71,41.654207944869995,"[35, 20, 10000, 4, 0.5]",2.268690824508667,35.102436542510986,0.14596986770629883
0.6395695703575032,235,234150,0,3314,1409369527,4964,39232,9.883587348193057,948,186,73.519886725857,51542,1469420505,3393,1186517108,3525,45,45614,686185809,685.25,41.1247353553772,"[35, 20, 10000, 4, 0.5]",2.039395570755005,35.0497145652771,0.1541585922241211
0.13981572631672265,207,277028,42,6961,925914867,306,427317,62.107387733619724,396,236,33.4892051457728,6276,466622104,5819,435002661,1925,186,5153,683106821,705.95,41.052286863327026,"[35, 20, 10000, 4, 0.5]",1.917954921722412,35.055546283721924,0.12783527374267578
0.6725706012681737,218,913162,263,4617,49699721,5576,650224,56.94224980744503,95,231,55.33765855824056,14412,211984924,175,7934139,9598,185,55689,1156881907,690.97,40.752655267715454,"[35, 20, 10000, 4, 0.5]",1.9501845836639404,35.08145189285278,0.15403413772583008
0.4513757303755263,242,766574,583,3875,325490622,5277,548984,66.7786949285433,140,152,31.50365156587603,13643,588983448,9867,1157869983,1989,65,20967,21466883,734.16,41.163578510284424,"[35, 20, 10000, 4, 0.5]",2.02135968208313,35.08257532119751,0.15249085426330566
0.394768851931316,120,200583,23,2987,916711427,7813,32477,36.31499201528279,433,237,25.569500375440608,52457,9534389,5136,200048702,8413,94,63232,1905419426,679.62,41.460803747177124,"[35, 20, 10000, 4, 0.5]",2.0806474685668945,35.08194661140442,0.13926005363464355
0.645387408263739,92,614957,106,6055,2140652645,4580,586527,92.95428488194167,927,27,73.26807393688888,96205,1583191330,6745,1076355388,5708,147,25001,613400905,698.16,41.53885793685913,"[35, 20, 10000, 4, 0.5]",2.0445687770843506,35.08842730522156,0.17423462867736816
0.4529631857551969,161,537403,9,5122,1177823669,9310,253850,19.07316378111307,865,3,49.990799730038034,41671,629601756,5243,1118424770,2466,177,15971,97353694,697.98,41.289889097213745,"[35, 20, 10000, 4, 0.5]",2.150397539138794,35.07038950920105,0.12809467315673828
0.725376486975985,112,699128,202,1896,313725777,1758,414682,16.212125753683406,968,101,99.93174716223585,16016,1062252017,2475,383546401,1392,174,11839,371814552,754.28,41.23576092720032,"[35, 20, 10000, 4, 0.5]",2.040348529815674,35.08275389671326,0.14306902885437012
0.09203524620876428,98,369785,541,456,681060621,6898,524463,69.89017146611798,48,210,24.88057976290339,77103,1348304024,5734,238286839,1648,106,68309,1281231643,708.72,41.164926528930664,"[35, 20, 10000, 4, 0.5]",2.0329368114471436,35.08697581291199,0.14506793022155762
0.28434068598389334,234,497076,968,7847,245351355,1078,655738,53.46257121199959,850,208,98.93228955682139,73215,1739626096,4862,2124506202,6247,118,38715,659606154,693.54,41.462618350982666,"[35, 20, 10000, 4, 0.5]",2.0880701541900635,35.08399558067322,0.1514599323272705
0.9803120091517582,77,638962,461,6473,67128517,7146,386368,55.65268941878444,650,125,80.55048987859533,54213,1004450342,545,1258484300,2154,111,65319,2073180116,701.68,40.95148944854736,"[35, 20, 10000, 4, 0.5]",1.9392027854919434,35.06521511077881,0.14284443855285645
0.3777621133976533,30,33086,993,2126,1625390107,5752,937727,90.99910672175224,394,215,68.98670147204585,51829,1533842210,4784,1388604983,8230,159,23216,1710756169,679.23,41.143882036209106,"[35, 20, 10000, 4, 0.5]",1.9824011325836182,35.05870032310486,0.13843011856079102
0.45918104922811054,46,28335,609,4389,1541898645,6485,80886,18.80545653935185,230,183,49.832369369440705,53806,1276294896,5699,951262026,2768,126,73977,899642252,719.65,40.927024841308594,"[35, 20, 10000, 4, 0.5]",2.00797438621521,35.096009969711304,0.13821101188659668
0.951005756178879,218,410621,109,158,136041380,8501,980987,58.54288320180654,869,154,65.3365474752983,8638,1157678010,3822,1839750938,3718,24,82426,642939570,726.49,41.14253234863281,"[35, 20, 10000, 4, 0.5]",2.0347230434417725,35.05907678604126,0.13100433349609375
0.14515702198644023,141,547113,956,3243,1381378321,4427,47213,35.98403907196916,616,15,45.61373712328694,94566,1119882088,4646,772461936,5432,107,74061,1895084504,695.23,41.06890511512756,"[35, 20, 10000, 4, 0.5]",1.9250872135162354,35.09553074836731,0.14298295974731445
0.6271792115724857,119,964092,833,6155,920963369,5282,326287,28.934922883578263,80,34,50.71514180730029,24202,830356435,5958,938054171,5157,219,1036,1483984336,735.33,41.18166708946228,"[35, 20, 10000, 4, 0.5]",2.095600128173828,35.07774877548218,0.136505126953125
0.7099555561789298,151,267019,368,275,1688631381,2835,861140,81.17112232311933,585,17,16.74405520181697,32388,241204544,8349,1042807505,1086,74,38337,1311732715,718.28,41.27643823623657,"[35, 20, 10000, 4, 0.5]",2.070707321166992,35.08968806266785,0.14564204216003418
0.2086572850055661,64,926633,310,3625,651469705,2306,761825,10.892725550472976,330,93,59.81866113430051,57940,714215420,6443,16842602,8152,246,9404,384564712,681.91,40.899460554122925,"[35, 20, 10000, 4, 0.5]",1.949479579925537,35.09439301490784,0.13869881629943848
0.8569615297090234,233,378657,863,1763,452359008,9719,588840,8.886445877605851,550,240,79.27629014096878,70669,1779536666,7212,301880228,4699,89,52773,1634328893,715.84,41.352489948272705,"[35, 20, 10000, 4, 0.5]",2.0281784534454346,35.08151817321777,0.15769124031066895
0.8926621195763924,15,923768,417,2001,281529457,4606,255558,2.2480418240037072,722,80,86.92576264509833,58633,743970868,1996,1225639439,609,66,57191,299225699,752.22,41.28608703613281,"[35, 20, 10000, 4, 0.5]",2.0088233947753906,35.09935402870178,0.144545316696167
0.02644402374467659,36,81337,619,5304,2002784575,8431,846421,72.78289103841415,262,100,38.886547663929946,73672,681552810,2434,444555189,6819,124,55877,807468023,692.19,41.45295524597168,"[35, 20, 10000, 4, 0.5]",2.156369924545288,35.09766364097595,0.13080358505249023
0.8024782152927399,255,348751,673,4488,2044440294,9833,340310,74.70445133201838,889,216,71.36098548289482,3250,1502863528,8110,875596667,5923,212,64663,574180855,716.48,41.41983675956726,"[35, 20, 10000, 4, 0.5]",2.0513110160827637,35.1094925403595,0.14069914817810059
0.8432576659396726,18,669664,342,3726,1771214978,9279,487121,37.76402446154588,428,85,47.11016797704594,26812,655312057,2290,1437605988,6353,221,7478,600668718,735.62,41.35576415061951,"[35, 20, 10000, 4, 0.5]",2.0519046783447266,35.09725546836853,0.13845038414001465
0.780010735252641,16,627346,497,4943,1673764649,447,247603,58.86261752358285,557,146,42.30295148964208,50815,1328575306,9452,1179677395,9328,247,66463,326914049,687.17,40.86413335800171,"[35, 20, 10000, 4, 0.5]",1.9092295169830322,35.085386753082275,0.15968894958496094
0.30118658666453985,55,524630,443,6996,1474504154,5644,108762,80.85200655370478,62,94,21.615852804831214,90138,886453926,963,1765620887,3781,142,10015,539402903,725.22,41.0585720539093,"[35, 20, 10000, 4, 0.5]",2.0052380561828613,35.08784031867981,0.1559607982635498
0.7396783273199509,4,319856,488,6382,406401034,7500,534312,35.23056119393654,69,161,32.82315896934433,93922,1726859472,683,1867587179,1231,204,6145,1655412705,693.39,41.13146257400513,"[35, 20, 10000, 4, 0.5]",1.9222140312194824,35.1109778881073,0.16800665855407715
0.3060041376696431,90,925063,184,7653,2050092783,9195,567726,94.19373319275564,513,51,34.127221296185255,4184,1650141243,988,11220027,4191,139,60334,1240150631,720.83,40.910358905792236,"[35, 20, 10000, 4, 0.5]",2.0425047874450684,35.06699872016907,0.14777493476867676
0.1906998666356431,96,99960,333,4915,1987823370,792,919088,95.182997597591,999,197,26.60182399232138,63332,1283375680,5284,588431921,1850,199,30099,322343801,720.91,41.210442543029785,"[35, 20, 10000, 4, 0.5]",2.139801025390625,35.06895089149475,0.13898992538452148
0.059262673488064646,191,490242,808,5337,805669954,2468,624011,49.04810156935186,717,33,65.17920148325756,72069,1439209478,2861,2071380083,1881,215,49970,1356556323,726.92,41.02146029472351,"[35, 20, 10000, 4, 0.5]",2.121645212173462,35.091317653656006,0.1490476131439209
0.06220919353161136,53,822589,787,1638,929328336,429,646910,99.37041699681266,791,115,82.83365793157009,82602,705186481,2286,1234613420,872,243,27777,1476623524,737.67,41.15159034729004,"[35, 20, 10000, 4, 0.5]",1.9142634868621826,35.07055592536926,0.1391277313232422
0.8124417102794166,98,504734,909,3990,1072324037,3384,75061,14.759077067530827,609,220,41.488552012621405,9777,1164894703,3964,1556107640,6476,206,71415,783489136,724.56,41.15817928314209,"[35, 20, 10000, 4, 0.5]",2.0809214115142822,35.061309576034546,0.15811753273010254
0.25229512598058224,95,264590,926,989,1005711657,3803,379896,11.85514878823998,742,247,8.62223463211165,10298,401668546,5672,1049001597,4800,80,72599,1041990972,705.96,40.96510100364685,"[35, 20, 10000, 4, 0.5]",1.926886796951294,35.11374497413635,0.14522862434387207
0.9678064910855747,145,252831,1020,7176,386517995,9079,22376,11.589668102005081,284,192,66.92554390973365,17799,493815597,7148,1736971674,5276,48,9007,1447253839,707.0,41.64738440513611,"[35, 20, 10000, 4, 0.5]",2.069596767425537,35.08621382713318,0.12960124015808105
0.1926576136968505,224,974342,58,7164,939787528,9366,687052,42.418744309388515,543,199,78.57427177189162,88158,290597525,5303,91559742,5750,227,37356,1380407232,724.57,41.279008865356445,"[35, 20, 10000, 4, 0.5]",2.1487205028533936,35.10341000556946,0.14834022521972656
0.35706064881021526,205,230078,1007,1000,619929360,6799,383297,79.41810639504942,807,156,90.44355645616972,40694,1697442112,6086,925816304,7345,252,66995,1315240707,696.81,41.03348755836487,"[35, 20, 10000, 4, 0.5]",1.93532395362854,35.07832622528076,0.14012908935546875
0.10855036380714717,241,586292,457,74,219098700,8443,984947,9.006587396745694,893,93,66.84040152630263,82922,1915969895,6365,1326242046,9487,163,1301,1430907181,660.29,41.24490475654602,"[35, 20, 10000, 4, 0.5]",2.056978464126587,35.057844161987305,0.1436903476715088
0.25889472327925556,183,688383,758,6,913019389,9121,990528,3.198856134696821,560,18,44.75027233863991,74118,169614851,1861,1329456567,1914,128,78111,1619028989,727.66,41.16391396522522,"[35, 20, 10000, 4, 0.5]",1.9910409450531006,35.09633731842041,0.14600348472595215
0.4115804310022824,101,289519,907,5587,118154388,255,526760,14.46359044165804,282,215,90.84174343317748,83354,18343144,8301,1134309511,4448,99,8108,147007453,688.58,41.29411029815674,"[35, 20, 10000, 4, 0.5]",2.145750045776367,35.057079553604126,0.13914060592651367
0.6907902364786577,186,176059,102,7029,790794816,5070,238375,28.39285532494485,423,58,12.96662235650738,39461,1305650802,9850,615485464,2284,42,67761,527568063,689.96,41.02947998046875,"[35, 20, 10000, 4, 0.5]",1.9748849868774414,35.083858489990234,0.1450176239013672
0.8659437563076006,80,944383,724,2075,1053336784,1762,544524,92.00631235097997,371,222,0.4782608292402361,58303,1541821072,4106,1726446716,5664,92,78978,76283010,139.52,41.30197715759277,"[35, 20, 10000, 4, 0.5]",1.9212970733642578,35.08709955215454,0.1500544548034668
0.7530995201242102,45,939436,611,7217,1942794343,9493,676437,14.624632568373656,350,90,59.348393116991716,67121,1597437801,9296,857037818,2235,208,31925,1096334112,714.16,41.78744554519653,"[35, 20, 10000, 4, 0.5]",2.01635479927063,35.08884143829346,0.14265942573547363
0.17595166189292497,245,541355,737,4848,238179445,554,546547,24.658069549223764,159,4,5.039861378159197,18829,1140351033,4080,373800896,8592,239,81608,176007250,675.55,41.58770751953125,"[35, 20, 10000, 4, 0.5]",2.1822149753570557,35.07629346847534,0.1896350383758545
0.2736869335684353,143,896361,910,5623,908540978,7565,831241,45.67875684593429,661,171,85.11867428982272,99602,1110111227,4247,560840197,3044,107,19534,1329285283,735.64,41.468199491500854,"[35, 20, 10000, 4, 0.5]",2.2865254878997803,35.091612339019775,0.1528022289276123
0.6492972985665874,166,36184,278,7557,103012965,5471,313099,10.433059090547745,179,117,19.975897358077518,10882,513296247,7392,1601342422,776,122,33563,182043210,717.55,41.14818096160889,"[35, 20, 10000, 4, 0.5]",1.946570634841919,35.10002422332764,0.1268923282623291
0.7363958993276342,179,636793,1022,145,1900640849,5766,232657,59.90812159360301,312,149,55.838319565429515,65662,59731495,4186,2001938030,5497,128,4168,266070202,690.21,41.311747789382935,"[35, 20, 10000, 4, 0.5]",2.0287930965423584,35.087477922439575,0.1425011157989502
0.7493727570905725,214,430916,507,7827,525174742,1338,860208,47.64502420648432,780,241,1.5334816672580425,21562,281625384,389,517350473,1795,116,60927,1057703063,290.3,40.73326921463013,"[35, 20, 10000, 4, 0.5]",2.025472402572632,35.08587980270386,0.1311485767364502
0.6566221356007789,128,170971,320,341,544974625,5387,867912,19.75725696674118,990,199,7.490583250931773,85794,247477063,7268,1322210887,9781,150,48966,277851237,676.32,41.18629026412964,"[35, 20, 10000, 4, 0.5]",1.999831199645996,35.10068464279175,0.14250683784484863
0.759373636993353,234,271474,353,1654,485885655,9509,329591,9.13124748258076,381,165,76.99586766584312,31836,1729846041,4853,961332462,7879,255,63948,256399589,710.31,42.17120313644409,"[35, 20, 10000, 4, 0.5]",1.965876817703247,35.07836365699768,0.1340320110321045
0.29478275879825827,202,607735,612,301,383027623,9788,127173,64.07792475102244,976,110,62.67612022385909,45515,999119746,4924,1698212976,9123,77,9123,1302206694,700.87,41.92537450790405,"[35, 20, 10000, 4, 0.5]",1.9761321544647217,35.095062255859375,0.1448678970336914
0.5784758868633194,130,989624,727,3370,1059591389,2339,502725,55.06568967225337,102,240,58.72454432405305,72625,72243443,5014,2036389277,1509,239,59484,507194537,744.58,41.79771947860718,"[35, 20, 10000, 4, 0.5]",1.982194185256958,35.0499484539032,0.13527750968933105
0.2206170527994075,16,664161,442,6906,1218805186,7358,478346,40.8962910381475,807,227,38.24849295688693,96980,608490022,9246,1608669567,8956,68,50037,1573216830,662.98,41.21832585334778,"[35, 20, 10000, 4, 0.5]",2.0521717071533203,35.07062315940857,0.1472940444946289
0.04092883017863666,12,254815,28,3425,895081663,216,515114,99.9282977255754,804,5,68.01306408864302,17036,1711573547,9907,1237874852,6612,230,6024,1784609406,705.09,41.40542483329773,"[35, 20, 10000, 4, 0.5]",2.106745958328247,35.08192849159241,0.14280438423156738
0.9195521024867108,159,336790,676,3783,1520656569,4213,403141,16.35692047793537,44,169,32.2360878597025,94882,92327158,7083,800634879,5067,25,22836,1827355584,706.05,41.143468618392944,"[35, 20, 10000, 4, 0.5]",1.9911563396453857,35.077473163604736,0.13036370277404785
0.33033409580910106,42,761938,296,5817,2024358135,8858,960647,73.17547608497632,640,148,7.135927629471101,46579,2143091312,9140,1081641268,8951,96,31095,1987363984,210.0,40.875568866729736,"[35, 20, 10000, 4, 0.5]",1.9098031520843506,35.068458557128906,0.12748956680297852
0.3734453166850297,245,391098,1000,5239,44979984,7662,155109,48.293608983124784,704,11,66.43153737125328,50032,1926020520,7329,375920784,1040,96,17242,1214910917,740.1,41.1177921295166,"[35, 20, 10000, 4, 0.5]",1.97752046585083,35.08503317832947,0.15093731880187988
0.8599405145564558,2,645463,996,5898,1025933773,5991,73209,17.79112229589949,475,106,69.8348775074623,28396,404429835,1259,1893481867,9895,201,85072,979669663,716.21,41.07975459098816,"[35, 20, 10000, 4, 0.5]",1.8983266353607178,35.08004879951477,0.13225340843200684
0.305098659530392,133,738242,251,5825,702575715,1517,45269,51.78300366039693,522,19,61.835876276165244,81097,673476767,1708,1024170108,542,51,40750,875877407,746.56,41.49439477920532,"[35, 20, 10000, 4, 0.5]",2.076951742172241,35.090758085250854,0.13832306861877441
0.6405909315195931,10,618713,386,7116,1923668095,8811,130070,37.22791928763816,736,14,55.65508427402288,90058,1148521090,1594,40410034,3399,53,66589,1187990167,712.2,41.85165858268738,"[35, 20, 10000, 4, 0.5]",2.0690906047821045,35.08371114730835,0.12796306610107422
0.538716127398147,10,642409,940,7951,587958890,709,99958,50.735904630316185,326,144,43.383475427946,89223,1213814979,3167,2050920702,265,189,22203,65341911,733.01,42.20350623130798,"[35, 20, 10000, 4, 0.5]",2.2533223628997803,35.089080810546875,0.14245367050170898
0.9310121810979215,183,560193,531,1158,1873436634,5888,354798,6.000977781697298,555,161,90.95744074485593,53023,1411890752,2848,472942545,380,209,84921,729246838,700.26,41.60289669036865,"[35, 20, 10000, 4, 0.5]",1.9820919036865234,35.08321404457092,0.13172006607055664
0.6341449655764219,207,819782,39,319,200461496,2604,733425,71.38937280697432,7,43,75.70433121836085,9357,982968082,6593,119058528,6663,187,28878,1370659132,728.45,41.822224617004395,"[35, 20, 10000, 4, 0.5]",1.9690396785736084,35.05278921127319,0.14711284637451172
0.7128912771179454,68,14848,694,6540,129568745,8265,639939,74.03675762685084,605,194,60.53764646121389,20523,102620311,4994,1032317316,2813,203,32914,1908387388,709.6,41.11933708190918,"[35, 20, 10000, 4, 0.5]",1.9761779308319092,35.089537143707275,0.1404111385345459
0.9037466819286747,207,902170,781,7424,1150725480,640,520089,76.15136269239862,859,233,27.417431891138744,60166,931489154,7623,1818032484,3365,230,70607,1628051065,713.42,41.17986083030701,"[35, 20, 10000, 4, 0.5]",2.0159671306610107,35.08249592781067,0.14686203002929688
0.9159779945819762,195,555736,949,132,1076071056,9468,59846,61.35216541002608,910,195,16.853893726901212,87572,83053118,7253,1676246118,2099,167,18551,58132656,730.21,41.60326933860779,"[35, 20, 10000, 4, 0.5]",1.9972820281982422,35.09501338005066,0.13681912422180176
0.06945779599626867,230,981754,998,1731,2060200287,5223,162500,43.30346062857029,269,47,84.12813606396602,43721,882665016,3002,1484346566,6040,140,65837,6514983,722.16,40.97407031059265,"[35, 20, 10000, 4, 0.5]",1.8310933113098145,35.08854126930237,0.13541102409362793
0.3967417322514239,62,351876,377,197,2015253231,1119,784368,95.69152070027832,864,215,24.492454096736395,24944,446707108,110,672462096,7977,76,16743,48712435,691.85,41.15157866477966,"[35, 20, 10000, 4, 0.5]",2.092808485031128,35.08275270462036,0.1438453197479248
0.5459029180140457,0,382924,690,3462,442626400,2452,2419,68.68750476288011,898,40,76.87189661752168,43271,1752696752,3547,1970744377,178,103,80659,832800773,716.26,40.76283407211304,"[35, 20, 10000, 4, 0.5]",1.9513871669769287,35.08207392692566,0.1266334056854248
0.3190985458548454,114,770835,829,3391,1347698685,35,119819,20.645439605127343,18,132,44.10480590815661,37860,1525479044,9831,1688251031,6192,196,31620,1704073126,670.82,40.51741147041321,"[35, 20, 10000, 4, 0.5]",1.9279112815856934,35.082253217697144,0.15350103378295898
0.08203694871334781,45,86675,207,7904,1624030648,6590,308170,83.62700632467073,875,179,61.33437515064137,62222,1350121461,4053,1042517351,1262,59,83070,1065316103,734.02,41.43622398376465,"[35, 20, 10000, 4, 0.5]",2.130383253097534,35.07684397697449,0.13063478469848633
0.9830226348314405,11,970139,168,7976,1504377394,6370,705563,8.445873245358161,456,158,12.76245885939865,41129,1760718629,2365,1819689230,4509,150,86000,368589817,700.02,41.1977961063385,"[35, 20, 10000, 4, 0.5]",2.0413339138031006,35.10026812553406,0.12553048133850098
0.9814176680975449,75,567791,649,4718,1816604086,235,774460,75.41049330367755,738,206,66.32502678529872,48289,833079093,590,816260765,1010,224,16623,958238039,723.6,41.19017839431763,"[35, 20, 10000, 4, 0.5]",2.0396769046783447,35.08841323852539,0.14204072952270508
0.5035618816567625,142,136663,378,2607,2112294345,7966,102963,69.70887660488391,961,2,30.355644113953584,45372,496044788,8760,288288454,5347,85,76040,1251030604,709.42,41.122657775878906,"[35, 20, 10000, 4, 0.5]",2.0954294204711914,35.088239908218384,0.15309834480285645
0.7724719332044595,237,647081,174,3942,1392877483,4380,446288,32.24678832346524,383,165,31.975638856158632,43051,312387911,3239,356804480,1152,70,69478,1120363830,713.9,41.54483222961426,"[35, 20, 10000, 4, 0.5]",2.1635286808013916,35.07976818084717,0.14806032180786133
0.6029724340398611,44,494368,1002,5284,1223167913,1301,261696,66.15452869770367,589,74,35.817494977719846,88773,228629525,6894,1779927349,5305,14,78230,1051646979,713.97,41.288456201553345,"[35, 20, 10000, 4, 0.5]",2.0783729553222656,35.09029841423035,0.14793610572814941
0.9391902833706642,188,299831,324,7261,1033993217,1021,94117,80.49896447960343,369,47,23.719917599140818,47404,866630183,8713,362683113,9520,57,19960,173499862,685.0,41.26767921447754,"[35, 20, 10000, 4, 0.5]",2.0592963695526123,35.08290100097656,0.13389253616333008
0.16164147898238743,112,933827,54,4588,1138313693,8314,149128,1.6016252688001116,971,76,64.98384574775005,63868,1838260782,4764,1794444383,2357,5,26223,1488185670,708.44,41.20423197746277,"[35, 20, 10000, 4, 0.5]",2.0418860912323,35.089306116104126,0.13855218887329102
0.4909123239011562,209,955339,274,494,810284932,5791,738349,51.239793051948865,702,108,57.40366293233701,76258,1480315480,3815,1199892427,2912,152,39714,890284603,711.91,41.05943441390991,"[35, 20, 10000, 4, 0.5]",1.9916472434997559,35.07462024688721,0.15866923332214355
0.486126256508171,169,204077,242,421,1267911433,286,180344,97.00291585632446,568,189,57.54122080180453,26092,265716600,494,580950413,2537,88,44937,1152515677,687.51,40.95322513580322,"[35, 20, 10000, 4, 0.5]",2.054637908935547,35.09137988090515,0.14451122283935547
