checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.7764801748637088,53,41154,259,516,366778733,709,965458,69.16617017111435,669,104,26.81492703802093,46816,722633935,1487,203772483,601,128,16586,279385828,455.72,236.84711623191833,"[180, 50, 100000, 4, 0.5]",55.301130294799805,180.20202231407166,0.35335564613342285
0.26545287803257467,8,821314,587,2230,865868494,2069,510497,24.880118421376164,481,113,26.81492703802093,46816,1327860113,8887,203772483,207,84,65991,279385828,479.25,237.07365250587463,"[180, 50, 100000, 4, 0.5]",55.487369775772095,180.28516459465027,0.31207823753356934
0.26545287803257467,148,680630,259,7653,927923577,2894,510497,69.16617017111435,533,113,42.6021859595362,46816,722633935,1487,1950543086,207,217,44539,279385828,469.55,234.7065989971161,"[180, 50, 100000, 4, 0.5]",53.22519540786743,180.18773674964905,0.33913731575012207
0.26545287803257467,125,680630,259,6927,865868494,709,510497,69.16617017111435,669,95,42.6021859595362,32114,722633935,4527,1950543086,601,244,44539,279385828,457.28,235.30692553520203,"[180, 50, 100000, 4, 0.5]",53.877004861831665,180.21013069152832,0.34614038467407227
0.7764801748637088,16,686854,460,2230,927923577,709,510497,24.880118421376164,669,113,26.81492703802093,32114,300632291,1487,203772483,207,228,65991,1260344822,468.96,235.92777037620544,"[180, 50, 100000, 4, 0.5]",54.583251953125,180.19346952438354,0.33109140396118164
0.26545287803257467,53,680630,259,420,141517868,2069,490833,69.16617017111435,481,243,70.46393457334251,20619,1327860113,8887,661178679,207,217,82833,279385828,468.39,234.91440200805664,"[180, 50, 100000, 4, 0.5]",53.37572646141052,180.18979358673096,0.3330564498901367
0.26545287803257467,125,680630,259,6927,865868494,2894,510497,26.55876921952811,533,95,26.81492703802093,46816,722633935,1487,2072265723,601,228,44539,279385828,411.38,236.3088777065277,"[180, 50, 100000, 4, 0.5]",54.58054041862488,180.1801106929779,0.5395758152008057
0.26545287803257467,8,866939,259,516,865868494,2894,510497,69.16617017111435,481,113,42.6021859595362,46816,722633935,1487,1950543086,207,195,16586,533815607,448.78,246.36025762557983,"[180, 50, 100000, 4, 0.5]",65.04400825500488,180.12020325660706,0.3445718288421631
0.26545287803257467,125,680630,259,637,1049063657,709,1092,94.82050858217804,669,144,26.81492703802093,46816,1327860113,1487,203772483,601,217,44539,279385828,462.44,235.23520183563232,"[180, 50, 100000, 4, 0.5]",53.518452882766724,180.1814043521881,0.3446650505065918
0.7764801748637088,8,866939,460,2230,865868494,2894,966772,26.55876921952811,481,247,26.81492703802093,46816,722633935,8887,2072265723,207,228,44539,279385828,475.33,234.1181936264038,"[180, 50, 100000, 4, 0.5]",52.65358543395996,180.1886429786682,0.3213953971862793
0.26545287803257467,35,680630,259,2230,927923577,2894,510497,69.16617017111435,533,95,70.46393457334251,20619,300632291,1487,649965227,601,244,82833,279385828,454.24,235.35992097854614,"[180, 50, 100000, 4, 0.5]",53.793784856796265,180.0959689617157,0.3735933303833008
0.7764801748637088,125,866939,460,6927,1246932738,553,965458,31.565066775802244,481,154,80.40002334956918,46816,722633935,8887,1950543086,207,228,44539,1100968024,465.59,236.58898949623108,"[180, 50, 100000, 4, 0.5]",55.10776233673096,180.14980053901672,0.31264543533325195
0.7764801748637088,35,866939,259,516,865868494,553,965458,26.55876921952811,481,154,70.46393457334251,20619,722633935,1487,2072265723,207,228,16586,279385828,468.09,233.90348386764526,"[180, 50, 100000, 4, 0.5]",52.688716173172,180.17229771614075,0.31409645080566406
0.26545287803257467,8,866939,460,2230,927923577,2894,510497,31.565066775802244,481,113,26.81492703802093,46816,300632291,8887,649965227,207,228,82833,1100968024,465.68,235.84308242797852,"[180, 50, 100000, 4, 0.5]",54.60543513298035,180.21788597106934,0.32628965377807617
0.7764801748637088,53,821314,339,516,927923577,709,301438,24.880118421376164,84,154,84.31073160078701,46816,1327860113,8887,203772483,207,128,16586,1100968024,452.85,235.64001035690308,"[180, 50, 100000, 4, 0.5]",54.201382637023926,180.1856288909912,0.31620359420776367
0.4719660799187697,8,866939,259,7318,865868494,2069,510497,69.16617017111435,34,113,26.81492703802093,46816,722633935,1487,203772483,601,228,25129,279385828,461.03,234.93822312355042,"[180, 50, 100000, 4, 0.5]",53.64133358001709,180.19384050369263,0.3301525115966797
0.26545287803257467,125,680630,259,6927,865868494,2894,510497,69.16617017111435,533,95,42.6021859595362,46816,722633935,1487,1950543086,601,244,44539,1909242388,460.58,234.79261946678162,"[180, 50, 100000, 4, 0.5]",53.271435499191284,180.24906611442566,0.3301200866699219
0.7764801748637088,73,680630,259,637,927923577,553,965458,94.82050858217804,44,247,26.81492703802093,46816,1327860113,8887,1224926703,207,228,82833,279385828,464.1,235.80821752548218,"[180, 50, 100000, 4, 0.5]",54.54639530181885,180.19782710075378,0.34290552139282227
0.31158894397062653,8,885597,753,637,1049063657,709,623426,94.82050858217804,481,247,26.81492703802093,68968,1327860113,7185,203772483,207,228,44539,279385828,468.07,235.59226417541504,"[180, 50, 100000, 4, 0.5]",54.27049016952515,180.19783997535706,0.3140068054199219
0.7764801748637088,8,866939,460,2230,865868494,2894,1092,26.55876921952811,669,113,26.81492703802093,46816,722633935,8887,2072265723,9230,211,16586,1088166121,443.95,234.99810433387756,"[180, 50, 100000, 4, 0.5]",53.53277564048767,180.20303440093994,0.5914096832275391
0.26545287803257467,53,866939,259,2230,141517868,4823,510497,24.880118421376164,481,113,30.443327568532208,20619,1327860113,8887,661178679,207,217,65991,279385828,475.23,235.44653034210205,"[180, 50, 100000, 4, 0.5]",53.8649468421936,180.28922319412231,0.3197331428527832
0.7764801748637088,35,680630,460,420,927923577,709,965458,69.16617017111435,669,243,70.46393457334251,32114,300632291,1487,203772483,207,228,82833,1260344822,466.84,234.55954909324646,"[180, 50, 100000, 4, 0.5]",53.279863595962524,180.20534086227417,0.3306756019592285
0.7215497024795421,53,680630,259,6927,865868494,2894,299341,24.880118421376164,669,104,26.81492703802093,46816,722633935,8887,203772483,207,217,44539,279385828,470.06,235.09207677841187,"[180, 50, 100000, 4, 0.5]",53.69583988189697,180.21265316009521,0.30591297149658203
0.26545287803257467,125,680630,587,2230,366778733,8364,510497,69.16617017111435,533,95,42.6021859595362,46816,1327860113,1487,1950543086,601,244,82833,279385828,448.85,235.95928120613098,"[180, 50, 100000, 4, 0.5]",54.20643377304077,180.28479194641113,0.39797163009643555
0.7764801748637088,8,821314,460,2230,1049063657,2894,966772,26.55876921952811,481,113,26.81492703802093,68968,722633935,8887,203772483,9230,228,44539,279385828,438.25,237.7817850112915,"[180, 50, 100000, 4, 0.5]",55.75538206100464,180.10955142974854,0.9949138164520264
0.31158894397062653,8,866939,753,637,2039226800,709,1092,94.82050858217804,669,247,26.81492703802093,46816,1327860113,7185,2072265723,207,217,16586,1088166121,464.52,234.80844712257385,"[180, 50, 100000, 4, 0.5]",53.159698486328125,180.20638489723206,0.33568501472473145
0.31158894397062653,8,866939,753,637,1049063657,709,1092,94.82050858217804,669,247,26.81492703802093,680,1327860113,7185,203772483,9230,228,65991,1088166121,446.19,234.5711271762848,"[180, 50, 100000, 4, 0.5]",53.01783204078674,180.15239715576172,0.5868391990661621
0.7764801748637088,8,821314,753,2230,366778733,2069,965458,94.82050858217804,481,113,72.32134144826914,46816,722633935,8887,661178679,207,217,16586,1088166121,460.73,234.67575454711914,"[180, 50, 100000, 4, 0.5]",53.22608137130737,180.1968674659729,0.3111228942871094
0.26545287803257467,8,821314,753,7819,1527978923,2894,1092,69.16617017111435,34,247,25.58005779688718,46816,722633935,8505,778657633,601,217,82833,279385828,460.66,236.32242560386658,"[180, 50, 100000, 4, 0.5]",54.652488708496094,180.19975113868713,0.32577943801879883
0.26545287803257467,73,680630,587,637,366778733,553,299341,24.880118421376164,481,104,26.81492703802093,46816,1327860113,8887,203772483,207,217,82833,279385828,466.2,235.9239752292633,"[180, 50, 100000, 4, 0.5]",54.451940059661865,180.18484091758728,0.33166003227233887
0.7764801748637088,53,680630,259,2230,927923577,553,965458,94.82050858217804,669,247,26.81492703802093,46816,1327860113,8887,1224926703,207,228,82833,279385828,452.72,236.00463914871216,"[180, 50, 100000, 4, 0.5]",54.45830678939819,180.27326560020447,0.3210885524749756
0.26545287803257467,125,680630,259,6927,865868494,709,39659,94.82050858217804,669,95,26.81492703802093,46816,216516165,1487,1950543086,601,0,44539,279385828,457.99,236.2433340549469,"[180, 50, 100000, 4, 0.5]",54.86507511138916,180.16988325119019,0.3418607711791992
0.26545287803257467,125,680630,259,637,1049063657,2894,510497,69.16617017111435,533,251,42.6021859595362,46816,1327860113,1487,203772483,601,66,44539,279385828,469.32,235.35244393348694,"[180, 50, 100000, 4, 0.5]",53.890827894210815,180.19145393371582,0.36067891120910645
0.26545287803257467,8,821314,753,7819,1527978923,1123,1092,69.16617017111435,34,247,26.81492703802093,46816,722633935,8505,778657633,601,217,82833,279385828,466.33,235.4328556060791,"[180, 50, 100000, 4, 0.5]",54.05367684364319,180.13778138160706,0.334550142288208
0.26545287803257467,35,680630,259,420,927923577,709,510497,69.16617017111435,669,113,53.735049116402,32114,1327860113,1487,203772483,9004,217,82833,279385828,452.19,236.36528658866882,"[180, 50, 100000, 4, 0.5]",54.79472875595093,180.21067142486572,0.4918639659881592
0.26545287803257467,53,680630,587,2230,1320731476,553,299341,24.880118421376164,669,104,26.81492703802093,97131,1327860113,8887,203772483,207,217,82833,279385828,473.12,234.32785725593567,"[180, 50, 100000, 4, 0.5]",52.94221353530884,180.18490839004517,0.35219717025756836
0.7764801748637088,53,866939,339,2230,141517868,2069,301438,24.880118421376164,34,243,70.46393457334251,46816,1327860113,8887,203772483,207,228,65991,1100968024,469.23,234.58872652053833,"[180, 50, 100000, 4, 0.5]",52.94337582588196,180.27468514442444,0.31769251823425293
0.7764801748637088,53,866939,460,2230,927923577,2069,965458,24.880118421376164,481,154,84.31073160078701,20619,300632291,8887,661178679,207,228,65991,1777067399,460.12,236.30049324035645,"[180, 50, 100000, 4, 0.5]",54.774165868759155,180.1438012123108,0.35271239280700684
0.26545287803257467,8,866939,587,2230,865868494,2069,301438,24.880118421376164,34,113,26.81492703802093,46816,1327860113,8887,203772483,207,228,65991,279385828,471.68,236.44833779335022,"[180, 50, 100000, 4, 0.5]",54.883124351501465,180.11023545265198,0.33505940437316895
0.7764801748637088,53,821314,339,2230,927923577,2069,510497,24.880118421376164,481,154,84.31073160078701,46816,1966162713,8887,203772483,207,84,65991,1100968024,463.87,234.9024486541748,"[180, 50, 100000, 4, 0.5]",53.64592504501343,180.18887424468994,0.32788872718811035
0.26545287803257467,125,680630,259,2230,865868494,2894,510497,69.16617017111435,669,95,26.81492703802093,46816,722633935,8887,803044389,601,244,82833,279385828,456.33,235.79046964645386,"[180, 50, 100000, 4, 0.5]",53.79171299934387,180.1238522529602,0.9860069751739502
0.26545287803257467,53,680630,587,6927,366778733,553,299341,69.5899274985315,533,104,42.6021859595362,46816,1327860113,1487,1950543086,207,217,44539,279385828,463.55,236.49049949645996,"[180, 50, 100000, 4, 0.5]",54.84004998207092,180.20266699790955,0.3201770782470703
0.7764801748637088,53,866939,259,2230,141517868,9531,965458,24.880118421376164,481,103,70.46393457334251,20619,300632291,8887,661178679,207,217,65991,1260344822,467.36,235.01761054992676,"[180, 50, 100000, 4, 0.5]",53.66527438163757,180.25725388526917,0.33623218536376953
0.26545287803257467,53,866939,460,2230,141517868,4823,510497,24.880118421376164,481,113,30.443327568532208,20619,1327860113,8887,661178679,207,228,65991,279385828,469.32,234.3573546409607,"[180, 50, 100000, 4, 0.5]",52.93227458000183,180.20793437957764,0.32370805740356445
0.26545287803257467,138,680630,339,2230,927923577,709,301438,69.16617017111435,669,113,26.81492703802093,46816,1327860113,8887,203772483,207,217,82833,1100968024,466.43,234.55447006225586,"[180, 50, 100000, 4, 0.5]",53.32594180107117,180.1178765296936,0.3492586612701416
0.7764801748637088,35,866939,259,420,927923577,2069,510497,24.880118421376164,34,154,84.31073160078701,32114,1327860113,1487,203772483,207,228,65991,279385828,462.12,236.13253593444824,"[180, 50, 100000, 4, 0.5]",54.49193358421326,180.20884108543396,0.33968305587768555
0.7764801748637088,8,866939,753,2230,366778733,7659,965458,94.82050858217804,481,247,26.81492703802093,46816,722633935,8887,661178679,207,228,65991,1088166121,462.86,235.01508927345276,"[180, 50, 100000, 4, 0.5]",53.59898090362549,180.21387910842896,0.3274374008178711
0.7764801748637088,53,866939,339,2230,927923577,2069,510497,24.880118421376164,481,113,88.99733141775505,20619,1327860113,8887,203772483,207,228,65991,1100968024,465.69,235.15661597251892,"[180, 50, 100000, 4, 0.5]",54.02000975608826,180.0674171447754,0.3247082233428955
0.26545287803257467,53,866939,259,2230,141517868,4823,301438,24.880118421376164,34,154,30.443327568532208,39984,1327860113,8172,661178679,207,217,58841,279385828,475.49,235.42140412330627,"[180, 50, 100000, 4, 0.5]",53.98982810974121,180.19677639007568,0.3538651466369629
0.7764801748637088,8,866939,312,2230,865868494,8792,966772,26.55876921952811,481,247,22.98524057021847,46816,722633935,8887,2072265723,207,228,44539,279385828,466.17,235.68121767044067,"[180, 50, 100000, 4, 0.5]",54.11312127113342,180.2840085029602,0.30703306198120117
0.26545287803257467,35,680630,259,420,1049063657,709,510497,69.16617017111435,669,113,26.81492703802093,46816,1327860113,1487,203772483,207,217,82833,279385828,467.56,236.26858973503113,"[180, 50, 100000, 4, 0.5]",54.594969272613525,180.19387292861938,0.34387803077697754
0.26545287803257467,125,680630,259,637,927923577,709,1092,94.82050858217804,669,95,26.81492703802093,32114,1327860113,1487,203772483,601,217,44539,279385828,448.97,235.69328618049622,"[180, 50, 100000, 4, 0.5]",54.18264317512512,180.20026755332947,0.3288273811340332
0.26545287803257467,8,821314,259,516,865868494,709,510497,69.16617017111435,669,113,26.81492703802093,46816,316952069,1487,203772483,601,128,16586,279385828,464.51,236.64123797416687,"[180, 50, 100000, 4, 0.5]",55.44661498069763,180.19523406028748,0.34006190299987793
0.26545287803257467,8,821314,587,2230,865868494,2069,510497,71.68687768232914,481,50,26.81492703802093,46816,1327860113,8887,203772483,207,84,65991,279385828,467.08,235.96659421920776,"[180, 50, 100000, 4, 0.5]",54.650567054748535,180.0847728252411,0.34172868728637695
0.26545287803257467,125,680630,259,637,1049063657,709,1092,94.82050858217804,669,118,26.81492703802093,46816,1327860113,1487,203772483,601,217,44539,279385828,457.78,236.2357907295227,"[180, 50, 100000, 4, 0.5]",54.75202393531799,180.28293776512146,0.3821074962615967
0.26545287803257467,53,680630,587,2230,141517868,553,301438,24.880118421376164,34,154,30.443327568532208,46816,1327860113,8172,661178679,207,217,82833,279385828,474.57,235.31648874282837,"[180, 50, 100000, 4, 0.5]",53.57382535934448,180.20532131195068,0.3359870910644531
0.26545287803257467,53,866939,259,2230,366778733,4823,299341,24.880118421376164,669,104,26.81492703802093,39984,1327860113,8887,203772483,207,217,58841,279385828,478.59,236.51936435699463,"[180, 50, 100000, 4, 0.5]",54.96394991874695,180.11497521400452,0.33530759811401367
0.31158894397062653,8,821314,753,4272,1049063657,2069,659091,24.880118421376164,550,185,26.81492703802093,68968,1327860113,8887,251771164,9230,84,65991,1088166121,437.2,238.04561281204224,"[180, 50, 100000, 4, 0.5]",56.126784324645996,180.20324277877808,0.657351016998291
0.26545287803257467,8,821314,587,2230,865868494,709,936806,94.82050858217804,481,113,26.81492703802093,46816,1327860113,7185,203772483,207,217,16586,279385828,470.59,234.4049994945526,"[180, 50, 100000, 4, 0.5]",53.16512417793274,180.18706583976746,0.32012081146240234
0.31158894397062653,8,866939,259,516,572391974,2894,510497,94.82050858217804,481,113,26.81492703802093,68968,1327860113,1487,2072265723,207,217,16586,1088166121,462.1,236.13503885269165,"[180, 50, 100000, 4, 0.5]",54.88979935646057,180.19329833984375,0.3323194980621338
0.26545287803257467,8,821314,753,637,865868494,709,459319,26.55876921952811,669,113,26.81492703802093,46816,722633935,7185,203772483,9230,228,70444,279385828,453.43,235.45844912528992,"[180, 50, 100000, 4, 0.5]",53.78171181678772,180.29361605644226,0.6766111850738525
0.7764801748637088,8,866939,753,637,1049063657,2894,966772,26.55876921952811,481,113,26.81492703802093,46816,722633935,8887,203772483,207,217,44539,279385828,457.31,234.3864164352417,"[180, 50, 100000, 4, 0.5]",53.27430963516235,180.0604224205017,0.30444908142089844
0.31158894397062653,8,821314,460,2230,865868494,709,1092,94.82050858217804,669,247,26.81492703802093,68968,1327860113,7185,2072265723,9230,218,16586,1088166121,432.98,235.91669607162476,"[180, 50, 100000, 4, 0.5]",53.40504479408264,180.20906853675842,1.5177299976348877
0.7764801748637088,71,821314,339,516,865868494,2069,510497,69.16617017111435,34,154,26.81492703802093,46816,1327860113,2158,203772483,207,128,65991,279385828,456.12,235.39330506324768,"[180, 50, 100000, 4, 0.5]",54.11209273338318,180.13401627540588,0.3175845146179199
0.26545287803257467,53,866939,259,7274,927923577,709,301438,24.880118421376164,669,113,84.31073160078701,46816,722633935,1487,203772483,601,228,16586,1100968024,461.83,237.17128014564514,"[180, 50, 100000, 4, 0.5]",55.76456665992737,180.13812065124512,0.3800680637359619
0.7764801748637088,217,866939,259,6927,1964005216,2894,965458,69.16617017111435,481,95,3.5302100648282764,46816,300632291,1487,1950543086,207,244,44539,279385828,364.55,235.26044750213623,"[180, 50, 100000, 4, 0.5]",53.59870481491089,180.26659274101257,0.3153645992279053
0.26545287803257467,53,680630,460,2230,141517868,2069,446633,24.880118421376164,533,243,42.6021859595362,20619,722633935,8887,661178679,601,228,65991,1260344822,480.31,234.86500763893127,"[180, 50, 100000, 4, 0.5]",53.334914445877075,180.2853605747223,0.34780430793762207
0.26545287803257467,8,866939,460,2230,1527978923,2069,1092,24.880118421376164,481,243,26.81492703802093,20619,722633935,8887,778657633,601,228,82833,279385828,355.66,236.51708912849426,"[180, 50, 100000, 4, 0.5]",55.01165533065796,180.3638641834259,0.45070433616638184
0.7764801748637088,53,821314,753,7819,141517868,2894,965458,69.16617017111435,34,247,70.46393457334251,46816,300632291,8505,661178679,207,217,65991,1260344822,471.18,251.28062558174133,"[180, 50, 100000, 4, 0.5]",69.61882328987122,180.11010694503784,0.3416898250579834
0.40289522549975265,125,680630,587,2230,366778733,709,1092,24.880118421376164,669,104,26.81492703802093,46816,1327860113,1487,203772483,601,217,44539,279385828,449.02,235.24786257743835,"[180, 50, 100000, 4, 0.5]",53.93666315078735,180.2033977508545,0.33183765411376953
0.26545287803257467,53,680630,259,637,1049063657,553,299341,94.82050858217804,669,95,26.81492703802093,46816,1327860113,8887,203772483,207,217,82833,279385828,463.12,233.96894931793213,"[180, 50, 100000, 4, 0.5]",52.79422068595886,180.1576669216156,0.3067469596862793
0.5657159501309416,53,680630,460,2230,366778733,2069,965458,24.880118421376164,481,104,70.46393457334251,46816,300632291,8887,203772483,207,228,65991,279385828,468.88,234.9246644973755,"[180, 50, 100000, 4, 0.5]",53.422629833221436,180.16773009300232,0.31191110610961914
0.7764801748637088,53,866939,587,2230,141517868,2069,965458,24.880118421376164,481,243,44.180074460111776,20619,1327860113,8887,661178679,207,228,65991,1160343430,466.12,235.06448030471802,"[180, 50, 100000, 4, 0.5]",53.77562141418457,180.1921067237854,0.32007646560668945
0.7764801748637088,53,866939,460,2230,141517868,2069,965458,24.880118421376164,34,154,70.46393457334251,46816,1327860113,8887,203772483,207,228,65991,1260344822,470.23,236.81355667114258,"[180, 50, 100000, 4, 0.5]",55.53290772438049,180.1369173526764,0.3291134834289551
0.26545287803257467,53,866939,259,2230,141517868,4823,510497,69.16617017111435,669,59,26.81492703802093,46816,1327860113,1487,203772483,601,217,65991,279385828,440.64,235.6391637325287,"[180, 50, 100000, 4, 0.5]",54.125251054763794,180.2018849849701,0.33220696449279785
0.26545287803257467,8,821314,259,516,865868494,709,510497,24.880118421376164,481,113,30.443327568532208,20619,722633935,8887,661178679,207,89,16586,279385828,476.28,236.42597103118896,"[180, 50, 100000, 4, 0.5]",54.73343515396118,180.15512132644653,0.5245237350463867
0.9316369951372923,8,821314,495,516,865868494,2894,510497,26.55876921952811,481,113,26.81492703802093,46816,722633935,1487,203772483,1231,228,16586,279385828,340.47,236.72293949127197,"[180, 50, 100000, 4, 0.5]",54.75387716293335,180.38348722457886,0.49256277084350586
0.26545287803257467,8,866939,259,1454,865868494,709,510497,69.16617017111435,669,113,9.757641152715191,46816,722633935,1487,2072265723,207,128,16586,279385828,477.7,251.28539848327637,"[180, 50, 100000, 4, 0.5]",69.46279573440552,180.17631936073303,0.6027355194091797
0.7764801748637088,53,821314,587,2230,865868494,2069,965458,24.880118421376164,481,113,70.46393457334251,46816,1327860113,8887,661178679,207,84,65991,235240156,475.03,234.4920735359192,"[180, 50, 100000, 4, 0.5]",52.89286684989929,180.2987003326416,0.3185873031616211
0.26545287803257467,8,866939,460,2230,141517868,2069,510497,24.880118421376164,481,243,26.81492703802093,20619,300632291,8887,203772483,207,228,65991,1260344822,485.13,235.25394415855408,"[180, 50, 100000, 4, 0.5]",53.911309480667114,180.21477055549622,0.32320642471313477
0.7764801748637088,125,391899,460,2230,141517868,2069,510497,69.16617017111435,481,187,70.46393457334251,46816,300632291,8887,661178679,207,244,65991,279385828,467.86,234.0226948261261,"[180, 50, 100000, 4, 0.5]",52.541534185409546,180.1978485584259,0.3350217342376709
0.26545287803257467,53,866939,259,6927,511710692,2894,965458,24.880118421376164,533,243,42.6021859595362,20619,775506176,1487,1950543086,601,228,44539,1260344822,469.59,236.97191524505615,"[180, 50, 100000, 4, 0.5]",55.51709604263306,180.28927302360535,0.339707612991333
0.26545287803257467,8,821314,587,2230,865868494,2069,510497,24.880118421376164,481,113,26.81492703802093,46816,1327860113,8887,203772483,207,193,65991,279385828,474.68,234.24018502235413,"[180, 50, 100000, 4, 0.5]",52.817352294921875,180.21318006515503,0.33178114891052246
0.26545287803257467,35,680630,259,420,927923577,709,510497,69.16617017111435,669,113,26.81492703802093,32114,1327860113,1487,203772483,207,217,82833,247711900,466.71,234.66849565505981,"[180, 50, 100000, 4, 0.5]",53.035454750061035,180.20769095420837,0.2962486743927002
0.7764801748637088,53,866939,339,2230,927923577,2069,754838,77.56391027160878,34,154,84.31073160078701,39984,1327860113,8887,661178679,207,217,58841,279385828,460.1,235.5127670764923,"[180, 50, 100000, 4, 0.5]",53.86059236526489,180.20179295539856,0.32515907287597656
0.26545287803257467,53,866939,963,2230,141517868,4823,301438,24.880118421376164,34,154,30.443327568532208,46816,1327860113,8172,203772483,207,228,65991,1100968024,465.5,234.65213680267334,"[180, 50, 100000, 4, 0.5]",53.394089460372925,180.21394562721252,0.33927202224731445
0.26545287803257467,53,866939,259,2230,366778733,4823,299341,24.880118421376164,669,37,26.81492703802093,39984,1327860113,8887,203772483,207,217,85563,279385828,481.19,234.64168047904968,"[180, 50, 100000, 4, 0.5]",53.25526475906372,180.110901594162,0.32192277908325195
0.31158894397062653,8,866939,910,2230,141517868,2069,581322,24.880118421376164,481,113,26.81492703802093,68968,1327860113,8887,661178679,207,217,7537,1260344822,479.37,235.99468731880188,"[180, 50, 100000, 4, 0.5]",54.61876964569092,180.2035448551178,0.31171107292175293
0.7764801748637088,53,821314,460,637,1049063657,709,965458,94.82050858217804,669,243,70.46393457334251,20619,300632291,7185,203772483,9230,228,16586,1088166121,431.93,236.0035674571991,"[180, 50, 100000, 4, 0.5]",54.47279953956604,180.19814109802246,0.4701378345489502
0.26545287803257467,53,680630,460,2230,141517868,2069,446633,24.880118421376164,533,243,42.6021859595362,20619,722633935,5690,661178679,601,228,65991,1260344822,438.08,239.5311155319214,"[180, 50, 100000, 4, 0.5]",57.36542010307312,180.20585179328918,0.9889516830444336
0.26545287803257467,8,821314,259,637,865868494,553,510497,24.880118421376164,481,113,26.81492703802093,46816,1327860113,8887,1224926703,207,84,82833,279385828,477.47,236.25498390197754,"[180, 50, 100000, 4, 0.5]",54.90118169784546,180.13170504570007,0.35062456130981445
0.7764801748637088,73,680630,587,2230,927923577,2069,965458,94.82050858217804,481,247,26.81492703802093,46816,1327860113,8887,203772483,207,228,41667,279385828,464.23,233.66702580451965,"[180, 50, 100000, 4, 0.5]",52.03843808174133,180.23732614517212,0.32451796531677246
0.26545287803257467,53,680630,587,2230,366778733,2069,446633,24.880118421376164,533,104,42.6021859595362,34515,722633935,8887,203772483,207,228,82833,1260344822,469.8,234.83669924736023,"[180, 50, 100000, 4, 0.5]",53.494346141815186,180.16177678108215,0.31226086616516113
0.26545287803257467,53,680630,460,2230,141517868,553,299341,12.133221125234527,669,243,26.81492703802093,20619,1327860113,8887,661178679,601,217,65991,279385828,464.12,236.75337624549866,"[180, 50, 100000, 4, 0.5]",55.27983522415161,180.1122326850891,0.35460638999938965
0.26545287803257467,247,866939,460,2230,865868494,2894,965458,69.16617017111435,481,243,42.6021859595362,46816,722633935,1487,1950543086,207,244,44539,279385828,462.78,234.71359181404114,"[180, 50, 100000, 4, 0.5]",53.280019760131836,180.19169855117798,0.3392050266265869
0.7764801748637088,53,680630,259,6927,1317798637,2069,510497,24.880118421376164,533,95,70.46393457334251,20619,300632291,8887,661178679,601,228,65991,1260344822,455.95,237.5518639087677,"[180, 50, 100000, 4, 0.5]",56.198073863983154,180.18890953063965,0.3540987968444824
0.7764801748637088,8,866939,753,637,366778733,2069,1092,94.82050858217804,669,247,26.81492703802093,68968,722633935,7185,661178679,207,228,16586,1088166121,467.82,239.03772354125977,"[180, 50, 100000, 4, 0.5]",57.543928384780884,180.1097912788391,0.35064077377319336
0.31158894397062653,8,821314,753,2230,1049063657,709,965458,94.82050858217804,481,113,26.81492703802093,46816,1327860113,8887,203772483,9230,217,36627,1088166121,440.97,236.96010160446167,"[180, 50, 100000, 4, 0.5]",55.110278367996216,180.1151475906372,0.7662405967712402
0.26545287803257467,8,866939,259,516,1049063657,709,510497,94.82050858217804,669,95,26.81492703802093,46816,722633935,1487,2072265723,207,228,12198,279385828,473.36,235.3506362438202,"[180, 50, 100000, 4, 0.5]",54.062779903411865,180.1344928741455,0.32871580123901367
0.26545287803257467,125,680630,259,637,1687857687,2894,1092,26.55876921952811,481,113,26.81492703802093,46816,1327860113,1487,203772483,601,217,44539,279385828,464.44,237.0294213294983,"[180, 50, 100000, 4, 0.5]",55.4830162525177,180.1812584400177,0.34721994400024414
0.26545287803257467,125,821314,259,516,865868494,2894,510497,69.16617017111435,669,95,42.6021859595362,46816,722633935,1487,203772483,601,128,16586,279385828,454.47,236.7117977142334,"[180, 50, 100000, 4, 0.5]",55.11998248100281,180.2236931324005,0.3343348503112793
0.26545287803257467,227,680630,259,6927,865868494,709,510497,69.16617017111435,533,113,26.81492703802093,46816,722633935,1487,1950543086,601,244,44539,279385828,459.04,236.37204766273499,"[180, 50, 100000, 4, 0.5]",54.983728885650635,180.2049744129181,0.36625075340270996
0.7764801748637088,53,866939,753,2230,1049063657,709,301438,24.880118421376164,34,113,26.81492703802093,68968,1327860113,8887,203772483,1284,217,65991,1100968024,455.34,236.84135556221008,"[180, 50, 100000, 4, 0.5]",55.17181324958801,180.19469738006592,0.38353800773620605
0.31158894397062653,8,821314,339,637,927923577,2069,1092,94.82050858217804,669,154,84.31073160078701,46816,1327860113,7185,203772483,207,228,16586,489853304,470.63,236.96405506134033,"[180, 50, 100000, 4, 0.5]",55.595050573349,180.12572240829468,0.3486449718475342
