checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.31702820274040777,174,942926,273,7615,581736068,7930,378228,86.16470728871337,370,215,31.550662486754767,75752,1862194051,7974,731264878,6486,114,50148,2098586393,507.99,241.70451426506042,"[180, 50, 100000, 4, 0.5]",57.08334136009216,180.09611916542053,0.49895286560058594
0.12610622949712635,3,582495,1012,2815,525344606,860,516264,3.447019966461917,456,217,25.6851738048816,28389,1654176525,7367,736658353,3154,92,65730,1986334289,518.84,240.88911318778992,"[180, 50, 100000, 4, 0.5]",56.542189836502075,180.07201957702637,0.41533660888671875
0.32486423653465846,3,214170,1012,2169,525344606,2946,983903,90.58059128102097,370,215,31.550662486754767,99367,740667852,6497,736658353,3154,92,50148,1288708970,496.68,242.05907893180847,"[180, 50, 100000, 4, 0.5]",57.469542503356934,180.1008758544922,0.5167238712310791
0.12610622949712635,0,942926,659,2815,1710127908,860,378228,12.614697125801966,486,71,50.513100772723064,28389,1654176525,7367,416962503,530,118,11184,2098586393,596.15,241.43755173683167,"[180, 50, 100000, 4, 0.5]",57.118672609329224,180.0633339881897,0.3283100128173828
0.12610622949712635,3,942926,1012,2815,525344606,860,378228,86.16470728871337,139,215,31.550662486754767,28389,596046874,7367,736658353,3154,92,50148,2098586393,522.24,240.95503664016724,"[180, 50, 100000, 4, 0.5]",56.41563606262207,180.07631301879883,0.4692502021789551
0.12610622949712635,3,942926,250,2815,525344606,860,378228,86.16470728871337,370,215,31.550662486754767,28389,1654176525,7367,736658353,3154,92,50148,2098586393,520.77,242.14472150802612,"[180, 50, 100000, 4, 0.5]",57.09237718582153,180.08475399017334,0.7820422649383545
0.3884181551524558,55,303539,1012,1989,525344606,4357,881758,25.108355001571823,157,227,48.74894493141267,90501,1654176525,8218,1234714123,4506,172,6422,2098586393,505.04,241.75066947937012,"[180, 50, 100000, 4, 0.5]",56.96312403678894,180.11382961273193,0.469341516494751
0.12610622949712635,3,670855,589,2815,1002330187,860,378228,86.16470728871337,370,215,31.550662486754767,28389,978149157,7367,736658353,3154,92,50148,638807907,521.53,241.6020393371582,"[180, 50, 100000, 4, 0.5]",57.26717782020569,180.0640709400177,0.355440616607666
0.12610622949712635,3,693298,659,2169,1710127908,860,561162,86.16470728871337,370,71,31.550662486754767,48467,2137315340,7367,736658353,530,92,66105,2098586393,532.99,243.43388032913208,"[180, 50, 100000, 4, 0.5]",58.822246074676514,180.11289954185486,0.3262145519256592
0.32486423653465846,0,670681,1012,2815,525344606,2946,378228,4.276007019212802,554,215,50.513100772723064,28389,1654176525,8018,1283530522,3154,237,50148,1931838765,582.38,241.23710989952087,"[180, 50, 100000, 4, 0.5]",56.82432818412781,180.08991289138794,0.43686723709106445
0.9298159070782474,124,214170,659,2169,833469153,705,524182,20.440323630584956,979,114,28.24470291123572,89591,2137315340,7263,416962503,4396,118,25628,1288708970,484.32,243.09413266181946,"[180, 50, 100000, 4, 0.5]",57.82723355293274,180.31877779960632,0.8789656162261963
0.16476953922391535,23,283562,339,6259,1185579182,4961,983903,86.56732430775638,13,100,50.513100772723064,83560,221680415,291,1316109675,8929,143,11184,1118208842,508.35,243.36919164657593,"[180, 50, 100000, 4, 0.5]",58.70506310462952,180.123615026474,0.4768970012664795
0.32486423653465846,42,214170,662,2169,1650484918,2946,439196,70.66987983886668,486,71,50.513100772723064,99367,349107816,1424,416962503,530,118,19220,1288708970,513.12,241.06038808822632,"[180, 50, 100000, 4, 0.5]",56.67163681983948,180.07812809944153,0.32633328437805176
0.32486423653465846,0,819448,659,7859,1710127908,2946,983903,12.614697125801966,486,71,85.13572280315563,696,2137315340,1424,710871119,530,50,11184,470455559,580.49,242.11831903457642,"[180, 50, 100000, 4, 0.5]",57.89965271949768,180.0763919353485,0.32869887351989746
0.9100241304052978,37,424282,1016,91,1770484804,5275,573559,4.276007019212802,554,126,32.584102355291876,57103,1500716013,3628,1991078186,3047,237,66105,1931838765,517.49,243.02487421035767,"[180, 50, 100000, 4, 0.5]",58.29314184188843,180.07497119903564,0.6184237003326416
0.4372880829362602,219,927372,52,6012,566460619,7821,561162,2.9949896349323435,946,72,73.07692608740777,48467,1914551740,4784,1283530522,527,155,27130,606767162,503.27,241.06219792366028,"[180, 50, 100000, 4, 0.5]",56.52185606956482,180.09103512763977,0.35428547859191895
0.32486423653465846,198,564671,627,1199,1250672469,2946,561162,4.276007019212802,554,172,51.71034866539107,48467,358203953,9665,829457315,7081,31,66105,1931838765,503.21,242.80738186836243,"[180, 50, 100000, 4, 0.5]",58.02034902572632,180.18797516822815,0.43843841552734375
0.32486423653465846,174,582495,659,7615,581736068,2946,516264,73.05603280541011,795,14,25.6851738048816,48467,2137315340,7974,731264878,6486,114,66105,908078877,498.65,243.26443791389465,"[180, 50, 100000, 4, 0.5]",58.639132499694824,180.10970735549927,0.4631154537200928
0.31702820274040777,0,693298,273,2169,1710127908,7930,561162,4.276007019212802,554,138,50.513100772723064,75752,1862194051,3628,1283530522,530,237,65730,1986334289,567.33,239.20179271697998,"[180, 50, 100000, 4, 0.5]",54.788278579711914,180.18828630447388,0.3504064083099365
0.12610622949712635,3,456387,1012,2815,525344606,860,535173,86.16470728871337,90,42,31.550662486754767,1122,1708826948,7367,810586650,3154,92,3849,2116019103,509.5,242.88902282714844,"[180, 50, 100000, 4, 0.5]",58.4385724067688,180.11255717277527,0.38553667068481445
0.7988888796571457,139,942926,860,4,466522929,1026,378228,35.50614469278791,370,215,89.97681167807772,28389,1654176525,8788,736658353,1204,206,50148,2098586393,523.2,241.6409285068512,"[180, 50, 100000, 4, 0.5]",57.387852907180786,180.09717082977295,0.35561203956604004
0.5010076293622207,124,214170,659,4055,1710127908,705,983903,98.06745885132977,979,100,37.859016471840555,99367,2137315340,176,416962503,4396,250,2783,550533939,496.1,241.96801090240479,"[180, 50, 100000, 4, 0.5]",56.9738564491272,180.18181896209717,0.6714518070220947
0.9298159070782474,30,993598,589,2169,1002330187,8916,507377,50.054735750229504,157,227,50.513100772723064,60462,94768156,291,289325325,7477,98,11184,1288708970,494.53,243.20960235595703,"[180, 50, 100000, 4, 0.5]",58.746079206466675,180.11701464653015,0.5340895652770996
0.7988888796571457,139,456387,685,3394,466522929,390,535173,63.60839230543828,90,42,6.424650339572057,1122,1708826948,8788,1436152967,1204,59,82280,2116019103,519.97,242.18789386749268,"[180, 50, 100000, 4, 0.5]",57.764362812042236,180.0660538673401,0.3528454303741455
0.3224579636941851,241,35659,860,4,1496224965,1026,670238,35.50614469278791,167,214,79.99839777902507,48280,309203667,6106,810586650,3850,206,3849,122748465,506.29,238.84949660301208,"[180, 50, 100000, 4, 0.5]",54.278724193573,180.06369471549988,0.4115262031555176
0.32486423653465846,23,283562,421,7859,1710127908,2946,983903,12.614697125801966,486,71,85.13572280315563,12079,221680415,3018,710871119,530,50,11184,470455559,519.04,242.24112105369568,"[180, 50, 100000, 4, 0.5]",57.916424036026,180.0958127975464,0.3098282814025879
0.32486423653465846,0,819448,659,7859,833469153,4961,439196,86.56732430775638,478,145,28.24470291123572,696,2137315340,1424,1893084165,530,143,25628,470455559,575.24,239.94413352012634,"[180, 50, 100000, 4, 0.5]",55.57883262634277,180.15873193740845,0.32892632484436035
0.32486423653465846,0,582495,788,7615,1710127908,7930,516264,73.05603280541011,486,94,50.513100772723064,75752,1862194051,1424,731264878,530,118,11184,1288708970,554.26,241.4767894744873,"[180, 50, 100000, 4, 0.5]",56.787874698638916,180.18553757667542,0.44238853454589844
0.31702820274040777,174,214170,659,2169,270875271,2946,983903,44.66268154389571,795,71,25.6851738048816,99367,2137315340,7974,416962503,6486,114,65730,1986334289,490.75,243.53460121154785,"[180, 50, 100000, 4, 0.5]",58.70538544654846,180.0875551700592,0.44112205505371094
0.31702820274040777,198,564671,627,1199,1250672469,6378,516264,12.646995883375812,795,14,51.71034866539107,75752,358203953,9665,829457315,6486,114,65730,1986334289,512.08,242.10332918167114,"[180, 50, 100000, 4, 0.5]",57.28795838356018,180.08327984809875,0.7073626518249512
0.758062932779611,174,582495,264,7615,581736068,7930,386451,73.05603280541011,998,172,25.6851738048816,82525,1862194051,7974,731264878,7081,31,17857,976547961,490.76,242.61159825325012,"[180, 50, 100000, 4, 0.5]",58.15844416618347,180.07507300376892,0.6704308986663818
0.32486423653465846,0,942926,659,2815,1710127908,860,378228,12.614697125801966,554,71,50.513100772723064,28389,1654176525,3628,416962503,530,118,11184,2098586393,593.25,241.34103679656982,"[180, 50, 100000, 4, 0.5]",56.78522729873657,180.1899495124817,0.36976194381713867
0.12610622949712635,0,693298,659,2169,1710127908,2946,561162,4.276007019212802,486,71,50.513100772723064,48467,2137315340,7367,1283530522,7974,237,66105,1931838765,550.13,241.8833634853363,"[180, 50, 100000, 4, 0.5]",56.49679398536682,180.19065928459167,1.1743741035461426
0.32486423653465846,174,214170,75,2169,1710127908,2946,983903,73.05603280541011,486,14,50.513100772723064,75752,2137315340,7974,416962503,530,118,65730,1742216418,495.42,240.9650559425354,"[180, 50, 100000, 4, 0.5]",56.59700417518616,180.16037225723267,0.3472306728363037
0.31702820274040777,0,247254,659,7615,581736068,7930,516264,12.614697125801966,795,71,25.6851738048816,99367,1862194051,1424,731264878,6486,114,11184,1585664453,561.71,241.86569547653198,"[180, 50, 100000, 4, 0.5]",57.371487617492676,180.1174659729004,0.45685553550720215
0.3224579636941851,241,35659,685,3394,1496224965,390,378228,63.60839230543828,298,215,6.424650339572057,28389,1654176525,7367,1436152967,3154,40,50148,122748465,499.15,240.1624550819397,"[180, 50, 100000, 4, 0.5]",55.879950284957886,180.08086109161377,0.36993861198425293
0.12610622949712635,3,942926,1012,2815,525344606,860,670238,86.16470728871337,370,214,7.536426510938066,89004,309203667,6106,736658353,3850,92,82280,2098586393,399.63,242.25914072990417,"[180, 50, 100000, 4, 0.5]",58.08954310417175,180.05527138710022,0.37555670738220215
0.5189380234093318,2,942926,659,1199,1710127908,6378,386451,12.646995883375812,486,71,51.71034866539107,28389,358203953,9665,829457315,7081,118,17857,976547961,504.25,242.56022810935974,"[180, 50, 100000, 4, 0.5]",57.572021484375,180.09095668792725,0.6934359073638916
0.758062932779611,198,564671,627,2815,1250672469,860,378228,12.614697125801966,998,172,50.513100772723064,82525,2012838351,7367,416962503,530,31,11184,2098586393,516.92,241.98904633522034,"[180, 50, 100000, 4, 0.5]",57.427223443984985,180.18339896202087,0.3427865505218506
0.12610622949712635,0,693298,659,2169,1710127908,2946,561162,4.276007019212802,554,71,50.513100772723064,48467,2137315340,7367,1283530522,530,237,66105,1931838765,573.83,240.64562511444092,"[180, 50, 100000, 4, 0.5]",56.18534064292908,180.11037850379944,0.32435035705566406
0.32486423653465846,128,693298,659,2169,1710127908,2946,561162,4.276007019212802,486,71,50.513100772723064,48467,2137315340,3628,1283530522,7974,237,66105,1931838765,488.42,241.74505138397217,"[180, 50, 100000, 4, 0.5]",57.035868644714355,180.19131016731262,0.44914722442626953
0.3224579636941851,0,247254,659,3394,1496224965,390,516264,12.614697125801966,795,71,25.6851738048816,89004,309203667,1424,1436152967,3850,114,82280,122748465,565.5,242.9176549911499,"[180, 50, 100000, 4, 0.5]",58.27155303955078,180.05820393562317,0.42489194869995117
0.31702820274040777,241,35659,68,7615,581736068,1525,670238,63.60839230543828,167,214,6.424650339572057,99367,1862194051,6106,731264878,6486,40,11184,1585664453,521.51,240.84534120559692,"[180, 50, 100000, 4, 0.5]",56.27258324623108,180.0985074043274,0.6014835834503174
0.32486423653465846,0,693298,659,7859,1710127908,2946,561162,12.614697125801966,554,71,50.513100772723064,696,2137315340,1424,1283530522,530,50,73764,1931838765,593.66,240.3890254497528,"[180, 50, 100000, 4, 0.5]",55.99824333190918,180.11230754852295,0.3407416343688965
0.32486423653465846,0,819448,659,2169,1710127908,2946,983903,4.276007019212802,486,71,85.13572280315563,48467,2137315340,3628,710871119,530,237,66105,470455559,559.96,242.31870436668396,"[180, 50, 100000, 4, 0.5]",57.961122274398804,180.0511109828949,0.3269214630126953
0.32486423653465846,0,247254,1012,7615,581736068,7930,378228,4.276007019212802,795,215,50.513100772723064,99367,1654176525,1424,731264878,6486,114,11184,1931838765,566.6,241.7689826488495,"[180, 50, 100000, 4, 0.5]",57.24082374572754,180.07844066619873,0.45250535011291504
0.31702820274040777,67,670681,659,2815,525344606,2946,516264,12.614697125801966,554,71,25.6851738048816,28389,1862194051,8018,1283530522,3154,237,50148,1585664453,521.79,241.11179494857788,"[180, 50, 100000, 4, 0.5]",56.77678322792053,180.10845589637756,0.4211087226867676
0.32486423653465846,0,247254,659,2169,1710127908,2946,983903,12.614697125801966,971,71,50.513100772723064,99367,1862194051,2236,731264878,530,114,11184,1288708970,577.09,241.14864492416382,"[180, 50, 100000, 4, 0.5]",56.771308183670044,180.17779064178467,0.3360722064971924
0.31702820274040777,0,214170,659,7615,581736068,7930,516264,12.614697125801966,486,71,25.6851738048816,99367,2137315340,1424,416962503,143,118,11184,1585664453,589.06,239.12178587913513,"[180, 50, 100000, 4, 0.5]",54.6927011013031,180.08319330215454,0.3343837261199951
0.31702820274040777,0,819448,607,7615,581736068,7930,516264,86.56732430775638,795,14,25.6851738048816,75752,1862194051,7974,1893084165,530,143,25628,1986334289,568.79,240.5572907924652,"[180, 50, 100000, 4, 0.5]",56.06695580482483,180.08919835090637,0.34934091567993164
0.32486423653465846,174,582495,659,7859,833469153,4961,439196,73.05603280541011,478,145,28.24470291123572,696,2137315340,1424,731264878,6486,114,65730,470455559,482.13,242.4799177646637,"[180, 50, 100000, 4, 0.5]",57.7631893157959,180.07384943962097,0.5832490921020508
0.3224579636941851,241,214170,959,3394,1496224965,2946,670238,63.60839230543828,486,214,50.513100772723064,89004,309203667,1424,1436152967,3850,118,82280,1288708970,500.26,243.22669744491577,"[180, 50, 100000, 4, 0.5]",58.641826152801514,180.1883625984192,0.36246681213378906
0.32486423653465846,0,35659,685,2169,1710127908,390,983903,12.614697125801966,581,71,6.424650339572057,99367,2137315340,6106,416962503,530,40,11184,122748465,592.8,238.68331599235535,"[180, 50, 100000, 4, 0.5]",53.87833046913147,180.13369989395142,0.7084040641784668
0.32486423653465846,0,247254,421,7615,1650484918,2946,439196,12.614697125801966,486,71,85.13572280315563,99367,349107816,3160,731264878,530,50,19220,1585664453,572.09,242.81992506980896,"[180, 50, 100000, 4, 0.5]",58.27031993865967,180.0636646747589,0.3204371929168701
0.31702820274040777,111,819448,659,7859,581736068,7930,516264,12.614697125801966,795,71,25.6851738048816,696,232737780,1424,474909369,6486,114,11184,470455559,510.06,242.8771595954895,"[180, 50, 100000, 4, 0.5]",58.30357527732849,180.06427764892578,0.43682241439819336
0.32486423653465846,0,693298,659,2169,1710127908,2946,983903,61.842347696054446,554,71,50.513100772723064,696,2137315340,3628,1283530522,530,237,11184,470455559,560.97,239.58607602119446,"[180, 50, 100000, 4, 0.5]",54.9013614654541,180.08825492858887,0.39197325706481934
0.32486423653465846,0,819448,659,7859,1710127908,2946,561162,4.276007019212802,486,71,85.13572280315563,48467,2137315340,1424,1058591553,530,50,66105,1931838765,562.6,242.2140872478485,"[180, 50, 100000, 4, 0.5]",57.38577055931091,180.1845474243164,0.35213255882263184
0.32486423653465846,0,214170,659,2815,525344606,2946,983903,12.614697125801966,554,215,50.513100772723064,28389,1654176525,8018,1283530522,3154,118,11184,1288708970,583.75,240.92543578147888,"[180, 50, 100000, 4, 0.5]",56.344210147857666,180.08791065216064,0.5596292018890381
0.32486423653465846,0,670681,1012,2169,1710127908,2946,378228,4.276007019212802,486,71,50.513100772723064,99367,1108946774,1424,416962503,530,237,50148,1931838765,576.63,239.83428978919983,"[180, 50, 100000, 4, 0.5]",55.33243727684021,180.07567739486694,0.34197187423706055
0.32486423653465846,0,214170,659,7859,581736068,4961,516264,31.655415567070023,486,145,25.6851738048816,99367,2137315340,1424,416962503,143,118,29527,470455559,571.46,238.30825901031494,"[180, 50, 100000, 4, 0.5]",54.15822649002075,180.08915257453918,0.32312679290771484
0.31702820274040777,0,819448,659,7615,833469153,7930,439196,86.56732430775638,478,71,28.24470291123572,696,2137315340,1424,619654290,530,143,11184,1585664453,581.35,240.60857725143433,"[180, 50, 100000, 4, 0.5]",55.75769805908203,180.18545603752136,0.36150121688842773
0.32486423653465846,0,693298,1012,2815,525344606,8127,561162,4.276007019212802,554,215,50.513100772723064,28389,1654176525,8018,1283530522,530,237,50148,1931838765,594.44,240.78503894805908,"[180, 50, 100000, 4, 0.5]",56.17508006095886,180.06511235237122,0.3978888988494873
0.32486423653465846,0,670681,659,2169,1710127908,2946,378228,4.276007019212802,554,71,50.513100772723064,48467,2137315340,3628,1283530522,3154,237,66105,1931838765,558.39,244.3960075378418,"[180, 50, 100000, 4, 0.5]",59.7019567489624,180.06920313835144,0.43530964851379395
0.31702820274040777,0,942926,672,7615,1710127908,860,516264,12.614697125801966,486,71,50.513100772723064,99367,1654176525,7367,416962503,530,118,11184,1585664453,568.94,239.28388381004333,"[180, 50, 100000, 4, 0.5]",54.999879121780396,180.1746084690094,0.345733642578125
0.4154198624828993,0,214170,659,2815,581736068,7930,378228,12.614697125801966,486,71,25.6851738048816,28389,2137315340,1424,416962503,143,118,11184,2098586393,591.9,240.1236002445221,"[180, 50, 100000, 4, 0.5]",55.492454051971436,180.06466674804688,0.35730862617492676
0.12610622949712635,0,693298,659,2169,1710127908,2946,561162,12.614697125801966,554,71,50.513100772723064,48467,2137315340,1424,1283530522,530,237,73764,1931838765,568.92,240.44071054458618,"[180, 50, 100000, 4, 0.5]",55.994988203048706,180.09483337402344,0.5759453773498535
0.32486423653465846,90,693298,659,7859,1710127908,2946,561162,4.276007019212802,211,71,50.513100772723064,696,2137315340,7367,1283530522,530,50,66105,1931838765,505.42,240.34239268302917,"[180, 50, 100000, 4, 0.5]",55.99808883666992,180.0778489112854,0.3274097442626953
0.32486423653465846,0,670681,659,2169,1710127908,2946,378228,4.276007019212802,554,71,50.513100772723064,99367,1654176525,2236,1283530522,530,237,50148,1931838765,574.9,241.5047791004181,"[180, 50, 100000, 4, 0.5]",57.00918102264404,180.1164312362671,0.3286442756652832
0.32486423653465846,0,247254,1012,2815,525344606,2946,983903,12.614697125801966,971,215,50.513100772723064,28389,1862194051,8018,731264878,3154,114,53411,1288708970,550.27,243.21862721443176,"[180, 50, 100000, 4, 0.5]",58.947025299072266,180.06400799751282,0.3904988765716553
0.31702820274040777,0,990236,659,7615,581736068,7930,516264,12.614697125801966,486,71,25.6851738048816,99367,2137315340,1424,416962503,143,118,11184,1585664453,598.61,238.58390974998474,"[180, 50, 100000, 4, 0.5]",54.26609659194946,180.10991096496582,0.33336925506591797
0.12610622949712635,0,693298,659,2169,1710127908,2946,561162,4.276007019212802,554,71,33.45679217953922,48467,2137315340,7367,1283530522,530,40,66105,1931838765,569.26,241.65529417991638,"[180, 50, 100000, 4, 0.5]",57.08604311943054,180.0922908782959,0.5408439636230469
0.32486423653465846,0,247254,421,7615,1650484918,2946,439196,12.614697125801966,486,71,13.95299071590459,99367,349107816,3160,731264878,530,50,19220,1585664453,573.09,242.62719011306763,"[180, 50, 100000, 4, 0.5]",58.34080219268799,180.0931191444397,0.34561991691589355
0.32486423653465846,0,819448,659,7859,1710127908,4704,983903,12.614697125801966,486,71,85.13572280315563,696,2137315340,1424,710871119,530,50,11184,470455559,584.83,240.63251614570618,"[180, 50, 100000, 4, 0.5]",56.190794467926025,180.0765564441681,0.35147523880004883
0.31702820274040777,0,819448,607,7615,581736068,7930,516264,86.56732430775638,795,121,25.6851738048816,75752,1862194051,7974,1893084165,530,143,25628,1986334289,559.37,245.00890946388245,"[180, 50, 100000, 4, 0.5]",60.41892457008362,180.19009375572205,0.3340184688568115
0.04005997245143522,0,819448,607,7615,581736068,7930,516264,86.56732430775638,420,14,25.6851738048816,52090,1862194051,7974,1893084165,530,143,25628,1986334289,591.99,240.6431224346161,"[180, 50, 100000, 4, 0.5]",55.918909311294556,180.08587741851807,0.33457136154174805
0.32486423653465846,0,214170,659,2169,1611496115,2946,561162,4.276007019212802,554,71,50.513100772723064,99367,2137315340,1424,1283530522,530,118,11184,1931838765,565.32,240.73251152038574,"[180, 50, 100000, 4, 0.5]",56.20138144493103,180.1116383075714,0.37862730026245117
0.32486423653465846,0,693298,659,2169,1710127908,2946,983903,12.614697125801966,486,71,50.513100772723064,48467,2137315340,3628,416962503,530,237,66105,1006861840,576.04,239.3599934577942,"[180, 50, 100000, 4, 0.5]",54.89894104003906,180.0953493118286,0.3325989246368408
0.31702820274040777,0,819448,659,5340,581736068,7930,516264,86.56732430775638,420,14,25.6851738048816,99367,2137315340,1424,416962503,143,118,11184,1585664453,577.4,241.66728258132935,"[180, 50, 100000, 4, 0.5]",56.70732927322388,180.0988965034485,0.39193201065063477
0.04005997245143522,0,214170,607,7615,581736068,7930,516264,12.614697125801966,486,71,25.6851738048816,52090,1862194051,7974,1893084165,530,143,25628,1986334289,594.18,240.1266164779663,"[180, 50, 100000, 4, 0.5]",55.586464643478394,180.07743883132935,0.3952033519744873
0.04005997245143522,0,819448,659,7615,1710127908,2946,983903,12.614697125801966,420,71,25.6851738048816,48467,2137315340,3628,1893084165,530,143,25628,1986334289,592.84,241.02162790298462,"[180, 50, 100000, 4, 0.5]",56.572261571884155,180.12216687202454,0.3502662181854248
0.32486423653465846,0,693298,607,2169,581736068,6094,516264,86.56732430775638,486,14,50.513100772723064,52090,1862194051,7974,416962503,530,237,66105,1006861840,557.28,242.55257749557495,"[180, 50, 100000, 4, 0.5]",57.90394997596741,180.06679582595825,0.35088658332824707
0.4154198624828993,0,214170,659,2815,581736068,7930,378228,12.614697125801966,486,71,25.6851738048816,21349,2137315340,1424,416962503,143,118,11184,2098586393,594.55,239.20021152496338,"[180, 50, 100000, 4, 0.5]",54.614757776260376,180.06577610969543,0.3828616142272949
0.32486423653465846,0,63296,659,2815,525344606,2946,983903,12.614697125801966,596,215,50.513100772723064,28389,1995938561,8018,1283530522,3154,118,11184,1288708970,562.65,240.60821175575256,"[180, 50, 100000, 4, 0.5]",56.1215295791626,180.10039925575256,0.3990185260772705
0.4154198624828993,0,819448,607,7615,581736068,7930,516264,12.614697125801966,486,71,25.6851738048816,28389,2137315340,7974,1893084165,143,118,25628,2098586393,586.82,240.93232774734497,"[180, 50, 100000, 4, 0.5]",56.3913209438324,180.06986212730408,0.3455033302307129
0.04005997245143522,0,214170,659,2815,581736068,7930,378228,86.56732430775638,420,14,25.6851738048816,52090,1862194051,1424,416962503,530,143,11184,1986334289,596.83,242.32793164253235,"[180, 50, 100000, 4, 0.5]",56.25535249710083,180.1337821483612,1.9010035991668701
0.32486423653465846,0,942926,659,2815,341145072,860,561162,4.276007019212802,554,71,50.513100772723064,48467,2137315340,3628,1283530522,530,237,11184,1931838765,578.71,240.28864431381226,"[180, 50, 100000, 4, 0.5]",56.15071511268616,180.1057322025299,0.33999204635620117
0.12610622949712635,0,693298,659,2169,1710127908,2946,378228,12.614697125801966,486,71,50.513100772723064,28389,1654176525,7367,416962503,530,118,66105,2098586393,571.44,240.94528317451477,"[180, 50, 100000, 4, 0.5]",56.42372274398804,180.11404657363892,0.34882092475891113
0.32486423653465846,0,693298,659,7859,1710127908,2946,561162,12.614697125801966,554,71,50.513100772723064,48467,2137315340,3628,1283530522,530,237,73764,1931838765,588.5,242.92746543884277,"[180, 50, 100000, 4, 0.5]",58.19470167160034,180.05768489837646,0.3464035987854004
0.32486423653465846,0,693298,659,2169,1710127908,2946,561162,4.276007019212802,554,71,50.513100772723064,696,2137315340,1424,1283530522,530,50,66105,1931838765,403.5,240.28488278388977,"[180, 50, 100000, 4, 0.5]",55.890910625457764,180.07519388198853,0.42993950843811035
0.32486423653465846,0,214170,659,2815,1710127908,2946,983903,12.614697125801966,486,71,50.513100772723064,28389,1654176525,8018,416962503,530,118,10123,1288708970,587.28,250.74727368354797,"[180, 50, 100000, 4, 0.5]",66.0751428604126,180.10351037979126,0.5227851867675781
0.32486423653465846,0,214170,659,2169,525344606,2946,983903,12.614697125801966,554,215,50.513100772723064,99367,2137315340,1424,1283530522,3154,118,11184,1288708970,579.59,240.58521938323975,"[180, 50, 100000, 4, 0.5]",55.8368706703186,180.16261529922485,0.6000394821166992
0.32486423653465846,0,214170,685,2169,1710127908,2946,983903,12.614697125801966,581,71,6.424650339572057,99367,2137315340,6106,416962503,3154,40,11184,1288708970,566.04,242.2869837284088,"[180, 50, 100000, 4, 0.5]",57.53084754943848,180.06416869163513,0.4203488826751709
0.32486423653465846,0,112672,659,2815,525344606,390,983903,12.614697125801966,554,215,50.513100772723064,28389,1654176525,8018,1283530522,530,118,11184,122748465,570.02,240.22019720077515,"[180, 50, 100000, 4, 0.5]",55.44309973716736,180.0815875530243,0.6116557121276855
0.32486423653465846,0,819448,607,7615,581736068,7930,516264,12.614697125801966,420,71,25.6851738048816,52090,2137315340,1424,1283530522,530,50,25628,1931838765,576.38,242.30405831336975,"[180, 50, 100000, 4, 0.5]",57.69238567352295,180.1877315044403,0.3290901184082031
0.8184205692581656,0,693298,539,7859,1710127908,2946,561162,86.56732430775638,554,14,50.513100772723064,696,1862194051,7974,1893084165,530,143,73764,1986334289,540.9,244.13436651229858,"[180, 50, 100000, 4, 0.5]",58.24269461631775,180.89249062538147,0.6309423446655273
0.31702820274040777,0,214170,400,7615,581736068,7930,516264,12.614697125801966,486,71,25.6851738048816,52090,2137315340,1424,1893084165,143,143,25628,1585664453,584.01,239.12500071525574,"[180, 50, 100000, 4, 0.5]",54.777509927749634,180.0628752708435,0.32621145248413086
0.04005997245143522,0,819448,607,7353,581736068,7930,516264,86.56732430775638,420,14,25.6851738048816,99367,1862194051,7974,416962503,530,118,11184,1986334289,588.45,240.20595788955688,"[180, 50, 100000, 4, 0.5]",55.60273337364197,180.18030500411987,0.34346771240234375
0.4154198624828993,0,214170,659,2815,1710127908,7930,983903,12.614697125801966,486,71,62.51840771252603,21349,1654176525,209,416962503,143,118,11184,2098586393,581.89,240.0391881465912,"[180, 50, 100000, 4, 0.5]",55.479371547698975,180.10213327407837,0.34515857696533203
0.32486423653465846,0,214170,659,2815,581736068,2946,378228,12.614697125801966,486,71,25.6851738048816,28389,2137315340,8018,416962503,530,156,10123,1288708970,579.44,242.63637161254883,"[180, 50, 100000, 4, 0.5]",57.99117565155029,180.07865166664124,0.34526944160461426
0.32486423653465846,0,942926,1012,2815,525344606,860,561162,12.614697125801966,554,215,50.513100772723064,28389,1654176525,8018,416962503,530,118,38930,1931838765,584.94,239.79791069030762,"[180, 50, 100000, 4, 0.5]",55.24950695037842,180.11785888671875,0.41060614585876465
0.32486423653465846,0,693298,659,2815,1710127908,8127,378228,4.276007019212802,554,71,58.01780113911805,28389,1654176525,3628,1283530522,530,237,11184,2098586393,557.62,244.164457321167,"[180, 50, 100000, 4, 0.5]",59.46924138069153,180.0598623752594,0.3436269760131836
0.04005997245143522,0,214170,659,7615,581736068,7930,378228,12.614697125801966,420,14,25.6851738048816,52090,1862194051,7974,1893084165,530,34,11184,1986334289,590.46,242.3643982410431,"[180, 50, 100000, 4, 0.5]",57.71410298347473,180.0588822364807,0.35133910179138184
0.04005997245143522,0,214170,607,2815,581736068,7930,516264,86.56732430775638,486,71,25.6851738048816,52090,1862194051,1424,416962503,530,143,25628,1986334289,564.51,243.63667035102844,"[180, 50, 100000, 4, 0.5]",59.093823194503784,180.09347009658813,0.3425133228302002
