checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.2649038902837892,125,591472,208,3964,448213496,1209,856513,31.386614336079532,750,244,21.633587943951333,49064,1835124755,9627,23374202,4839,210,12264,1510360489,698.37,41.84172773361206,"[35, 20, 10000, 6, 0.5]",2.4805405139923096,35.060662031173706,0.17835497856140137
0.8781451514269129,24,927835,601,7591,2122022033,9774,715242,88.6905611059224,841,115,25.070883963776318,27304,1057973538,1029,1572635406,8772,143,40366,253465265,678.16,41.856709003448486,"[35, 20, 10000, 6, 0.5]",2.7470552921295166,35.08042860031128,0.17957401275634766
0.2761019865182892,150,181439,685,456,807329090,8087,161376,82.8627491262568,794,188,60.98925312474087,78630,411368957,9227,900208556,4069,85,82947,1025158933,698.43,41.085190296173096,"[35, 20, 10000, 6, 0.5]",2.4929637908935547,35.05113863945007,0.17208099365234375
0.057396915290477496,74,446841,950,7155,1532350118,9553,365303,19.890273689808957,405,41,30.75107461731549,69701,1932845061,712,1263830255,2219,49,6903,1583370116,726.87,41.02023220062256,"[35, 20, 10000, 6, 0.5]",2.4390015602111816,35.08448839187622,0.13288402557373047
0.6082879524020954,205,173752,257,2632,269593431,8883,958425,68.36198154844837,56,67,33.153839286814986,98150,1415991751,8945,1305922243,1644,153,32318,36961036,719.04,41.47456908226013,"[35, 20, 10000, 6, 0.5]",2.315985918045044,35.07052493095398,0.13731074333190918
0.5295238857987952,56,176720,782,2855,2053390500,7383,159394,1.5465418754997144,254,61,5.91347911726822,97084,1618127680,6480,13659128,758,68,8579,1500366391,722.65,41.66919827461243,"[35, 20, 10000, 6, 0.5]",2.319230079650879,35.06533408164978,0.12178874015808105
0.3643857425569362,19,680397,599,7296,2022585461,258,916614,66.76469565271756,743,192,85.89899958264557,55782,1349505861,5219,326147340,1559,2,808,735906076,705.67,41.308234214782715,"[35, 20, 10000, 6, 0.5]",2.732649803161621,35.07974720001221,0.1396172046661377
0.2266539540273382,120,996629,702,4810,679464338,1926,916101,11.47464735444199,512,183,25.526934494462676,93337,168766598,4719,2100282828,5832,94,83959,383037453,696.99,41.739845514297485,"[35, 20, 10000, 6, 0.5]",2.481459617614746,35.04718494415283,0.18562555313110352
0.8308583863567248,184,865398,568,4379,11317376,2208,583708,92.03218738173608,633,162,2.562616945345701,7121,667576506,5154,1425164220,5024,184,83038,188978115,240.86,41.565258741378784,"[35, 20, 10000, 6, 0.5]",2.531615734100342,35.06643462181091,0.1828474998474121
0.48932042040443324,216,516879,128,5315,199494624,2552,108700,73.46972207724464,290,139,13.035048905968221,39714,1714713900,972,181749674,7085,114,61874,991061123,684.34,41.676454305648804,"[35, 20, 10000, 6, 0.5]",2.465928316116333,35.056719064712524,0.18109512329101562
0.1429977260629925,239,422229,31,2022,1712102496,2570,962294,41.070710018670326,871,17,65.72495100947452,42962,1486730881,491,1958993673,8819,72,69539,2121075750,699.01,41.96303367614746,"[35, 20, 10000, 6, 0.5]",2.568455934524536,35.06335139274597,0.1802830696105957
0.8752234328276792,141,285220,895,6438,731036506,3000,373807,89.7421724700446,818,190,89.65231027209818,49871,250115264,5527,232311183,1271,233,1708,1056066802,707.44,41.319639921188354,"[35, 20, 10000, 6, 0.5]",2.756321907043457,35.05721592903137,0.1340630054473877
0.1285906672691335,22,938059,419,6735,838342062,1536,782708,66.4982294640544,622,158,5.680853698849571,91425,490037718,9084,1270943436,3600,126,13207,1092014435,229.04,41.68785762786865,"[35, 20, 10000, 6, 0.5]",2.5666565895080566,35.06978464126587,0.13807249069213867
0.6822696712202285,166,58414,670,2282,152700308,1878,689377,41.13998037755919,476,119,61.9247972621261,84491,1742017723,4664,1394360245,4552,111,74355,1873583174,703.82,41.32754898071289,"[35, 20, 10000, 6, 0.5]",2.7399356365203857,35.06940460205078,0.164717435836792
0.5868929812835629,40,787224,459,1414,1427584659,9811,861237,25.28001889603072,835,101,44.31935639657542,42200,701722791,1926,1740080480,5775,120,84084,1175118477,688.59,41.95719003677368,"[35, 20, 10000, 6, 0.5]",2.6151089668273926,35.09072780609131,0.16741585731506348
0.8765793492055856,190,557143,833,7316,1091803918,6468,510245,38.06617293282419,309,128,42.90865231568048,80425,354643875,3213,1662975047,2482,30,77457,1011244321,716.91,41.738720417022705,"[35, 20, 10000, 6, 0.5]",2.667567014694214,35.048203468322754,0.1290876865386963
0.04995947855394199,225,718660,980,3735,1618329411,4587,870547,56.017245193741786,360,213,40.30285932875044,26068,266267732,868,663258447,5593,126,72065,1147330687,680.41,41.112959146499634,"[35, 20, 10000, 6, 0.5]",2.4616541862487793,35.07578110694885,0.16620731353759766
0.6659350778152083,196,959396,1023,570,850169815,971,441098,50.58919337120811,351,159,36.78681050952075,81797,712792931,3545,1412546703,8252,139,76025,292930960,683.94,41.908777475357056,"[35, 20, 10000, 6, 0.5]",2.3873326778411865,35.077980279922485,0.18010783195495605
0.45341910136507285,217,832326,581,993,2012333103,1603,296025,73.74885532201213,855,5,15.374324031627992,17220,532520069,6708,1091072561,1150,11,26090,1707410856,714.21,41.14248013496399,"[35, 20, 10000, 6, 0.5]",2.2887370586395264,35.07073497772217,0.13237428665161133
0.40418470158365827,95,761095,349,5802,1696161196,5546,190666,89.22363542732495,7,203,5.437610093010577,23880,1226564738,9253,1117871168,7292,90,27064,886097270,235.31,42.5989248752594,"[35, 20, 10000, 6, 0.5]",3.164433240890503,35.05955982208252,0.14703798294067383
0.3245771061984316,4,808503,629,3820,1597323507,6124,600892,61.1217356747426,438,125,69.17083929459449,42841,504718873,1422,1531667105,4085,138,29255,644593722,695.26,42.51932382583618,"[35, 20, 10000, 6, 0.5]",2.694854974746704,35.07588505744934,0.16070175170898438
0.06286376604342135,94,278300,623,1365,971172607,4978,181778,4.172054524148614,358,33,38.20257476492438,15241,1802979348,456,972261298,4385,15,81617,413621958,714.5,41.3495888710022,"[35, 20, 10000, 6, 0.5]",2.6342687606811523,35.08451700210571,0.13656139373779297
0.2378526129435964,104,615840,938,4639,496392906,8221,299680,59.480888608497594,558,23,16.729409812880238,62094,747638504,7415,244746489,7205,53,38094,558461180,681.85,41.49713492393494,"[35, 20, 10000, 6, 0.5]",2.5737006664276123,35.06705689430237,0.15990924835205078
0.9495010940236218,59,815113,1000,3227,1374231133,2066,489724,77.77602201467603,677,165,17.07581957176743,91348,1126667104,420,637312781,7834,46,22433,584254939,685.1,41.168169021606445,"[35, 20, 10000, 6, 0.5]",2.3746349811553955,35.063698053359985,0.16037392616271973
0.1681709358996554,82,598995,309,485,1341879788,8823,193181,25.477840582884028,978,211,35.82782349017034,22197,2130708886,2284,794023813,3560,78,3508,1936770506,708.1,41.48523664474487,"[35, 20, 10000, 6, 0.5]",2.419416904449463,35.051193714141846,0.1421949863433838
0.9227439248010789,163,317615,577,6859,2058852506,4238,810681,22.955826277351502,337,120,57.97615512060622,57548,1466836051,8047,496622901,8598,238,911,799083533,664.73,41.15044903755188,"[35, 20, 10000, 6, 0.5]",2.5896382331848145,35.05588746070862,0.13749051094055176
0.08916556129474568,48,470275,603,1264,489782879,9545,897903,58.629940319720134,173,36,40.65091005368585,96305,1529176590,9741,1321988236,878,108,37390,109755423,673.93,42.22910118103027,"[35, 20, 10000, 6, 0.5]",2.6118927001953125,35.05825066566467,0.14380502700805664
0.08979637060845636,147,861044,749,2047,1454326961,1723,885223,79.33029102495313,789,198,88.36887056917129,70863,1552399813,3450,1126782900,2975,61,75590,453651365,682.4,41.76607584953308,"[35, 20, 10000, 6, 0.5]",2.6084682941436768,35.080846309661865,0.1325678825378418
0.29340656815085475,128,79453,148,6947,1037181878,9066,330746,86.39232475496166,14,225,75.85600816773767,78503,116871304,9053,528831448,6410,147,16500,849415069,686.04,41.2041449546814,"[35, 20, 10000, 6, 0.5]",2.2283544540405273,35.0584831237793,0.16013002395629883
0.6708944753881563,65,93269,947,4007,1907752880,504,759949,84.93625733564531,562,219,0.6885630640086147,78811,1750258123,6254,388117550,7980,40,44848,2116350216,127.0,41.80534601211548,"[35, 20, 10000, 6, 0.5]",2.6176035404205322,35.099889516830444,0.17144417762756348
0.11937380852816312,167,604253,908,3946,1205547800,3369,67152,47.89939437375273,932,205,25.2740971085036,50403,1244334526,8496,1237266069,4566,30,5409,18910233,682.76,40.85660910606384,"[35, 20, 10000, 6, 0.5]",2.27949857711792,35.06676912307739,0.14446330070495605
0.4303063319539132,42,784176,964,7860,253328668,8998,11647,78.25176843990141,496,214,22.543499375854033,93988,919975175,7652,1317097346,5076,214,85937,300585450,688.44,41.73278880119324,"[35, 20, 10000, 6, 0.5]",2.571135997772217,35.066993951797485,0.17394232749938965
0.7822764896767321,87,953453,464,829,638019511,1021,590235,55.44186864706585,586,98,19.72773749111731,10388,955324115,5776,575613335,6049,180,41467,1482793403,672.69,41.43034648895264,"[35, 20, 10000, 6, 0.5]",2.2998790740966797,35.091480016708374,0.14142203330993652
0.0707035513126389,85,3256,612,5393,1480354404,5697,955234,62.73777250761289,250,64,42.26677367950097,56156,279512485,4814,1191024044,6217,171,13947,962080255,693.04,41.785988330841064,"[35, 20, 10000, 6, 0.5]",2.6151797771453857,35.08983111381531,0.14312982559204102
0.26739736225898514,212,882754,757,3608,878462853,7914,402880,86.06794599634449,526,99,96.72659315418846,10732,1151040536,4917,1059413212,99,40,71831,2127718083,708.42,40.97321343421936,"[35, 20, 10000, 6, 0.5]",2.390073537826538,35.08995294570923,0.12723946571350098
0.44525334483043316,132,543867,411,2838,1794271530,579,503003,95.24981906878767,560,195,7.5986344495870135,38761,105967698,341,2029925386,3666,200,67229,2079359587,244.94,41.59770750999451,"[35, 20, 10000, 6, 0.5]",2.560898542404175,35.079673767089844,0.14756226539611816
0.33062444293386534,4,129034,83,1468,1073318617,9681,983244,57.25705279486333,454,97,94.86302885996662,98853,2063403730,9190,1276926758,395,34,85477,1466415499,712.7,41.56531882286072,"[35, 20, 10000, 6, 0.5]",2.744995355606079,35.049697160720825,0.12604761123657227
0.8040332671965265,249,697030,598,6648,355908169,7991,930719,52.65886749744209,899,8,63.44060822002822,79933,16019689,8417,11616044,7762,22,81192,1327979828,712.24,41.779560804367065,"[35, 20, 10000, 6, 0.5]",2.410748243331909,35.07455825805664,0.14703917503356934
0.4543642433082523,24,638684,43,1544,1427346437,8011,924162,3.3745802201923225,223,78,72.32173496709007,97817,11589349,2628,1595275318,8169,24,33803,860572335,708.0,41.53749966621399,"[35, 20, 10000, 6, 0.5]",2.1192357540130615,35.07723355293274,0.1753225326538086
0.19533655949385811,126,695019,630,7786,1615624984,8793,542096,93.21209691846302,368,195,6.637480021737187,20694,858414847,8376,821996059,6064,249,23851,922601507,213.99,40.992974281311035,"[35, 20, 10000, 6, 0.5]",2.3101184368133545,35.08220982551575,0.1845388412475586
0.7239429423853526,45,494365,37,4677,277790701,5244,994473,60.62070731082863,472,246,98.57989062014737,16009,821589747,9114,600008712,5883,230,6664,1651177016,694.08,41.251473903656006,"[35, 20, 10000, 6, 0.5]",2.4798953533172607,35.07083487510681,0.16662216186523438
0.9031675259774037,87,54727,165,4191,1764924937,1084,187284,80.34557985210945,413,86,50.00793082193463,16980,1337686699,3738,634900817,6707,75,43835,851888771,685.74,41.96393632888794,"[35, 20, 10000, 6, 0.5]",2.5775978565216064,35.0809485912323,0.1494886875152588
0.4193309965589279,159,871997,939,7484,1210458965,2369,450974,15.745549395224808,965,2,0.07803540820145773,20090,756141788,7829,2069112755,6552,145,4355,1114891645,230.16,41.4286687374115,"[35, 20, 10000, 6, 0.5]",2.3248980045318604,35.05080318450928,0.18117475509643555
0.1053245235656616,226,451040,185,4498,2138320127,9598,243633,83.73820935610847,612,216,12.482133676427026,95950,385936828,5122,2061708230,5003,247,36582,485460835,677.67,41.03032946586609,"[35, 20, 10000, 6, 0.5]",2.3291985988616943,35.085853815078735,0.13866186141967773
0.4693672190155274,145,513873,915,454,1733696034,3960,814204,51.9204583219402,415,256,94.67524824490772,28047,522387338,7054,91061110,4270,124,73940,777722345,686.75,41.31475281715393,"[35, 20, 10000, 6, 0.5]",2.5008914470672607,35.07545471191406,0.15736746788024902
0.7137041983870692,49,538356,44,240,94175702,7803,606538,61.37788467645714,410,148,92.12513555760388,21308,1981738891,8898,1865871308,7740,194,16131,1759151848,688.95,41.70881485939026,"[35, 20, 10000, 6, 0.5]",2.465054750442505,35.07379937171936,0.1857459545135498
0.026241351617973932,19,208001,248,4705,1120023401,9579,949038,25.092811828419816,706,112,59.73990140079756,45956,619386167,542,828021077,939,148,78422,1153233702,730.68,42.01435732841492,"[35, 20, 10000, 6, 0.5]",2.5973658561706543,35.05455446243286,0.12483048439025879
0.7069423825401044,107,850039,209,2963,841537907,8333,262986,70.09189142469303,191,65,60.52402204642803,17513,1827425115,3587,77433897,1988,122,14483,368720412,705.4,41.985092639923096,"[35, 20, 10000, 6, 0.5]",2.459254026412964,35.08415079116821,0.14322710037231445
0.11847264482152937,155,77040,434,5451,900321165,825,992220,89.46920150132586,493,80,6.1858710062752955,47339,886277011,385,205978506,960,234,6423,1262932760,252.14,41.068228244781494,"[35, 20, 10000, 6, 0.5]",2.5038177967071533,35.05611324310303,0.11968684196472168
0.8550242636620816,108,86749,1005,7070,881863369,7561,257664,72.0011635080034,211,122,7.159430915808011,98043,673899063,6311,53563903,6956,202,31289,1417486261,235.93,41.74144887924194,"[35, 20, 10000, 6, 0.5]",2.6501381397247314,35.07849597930908,0.18785953521728516
0.3701563988754145,158,247745,823,5059,433508961,4745,604852,13.622935908717878,992,252,41.698597239079845,89485,851463776,7227,1345474809,5971,102,20204,799908277,702.71,42.53778290748596,"[35, 20, 10000, 6, 0.5]",2.748812437057495,35.08067440986633,0.1544477939605713
0.18500297187363904,190,453687,425,6088,1920375918,78,198391,59.05674243212838,184,119,75.81722612639238,51078,946355230,6026,2019224410,4868,86,38953,1746607386,703.61,41.15046262741089,"[35, 20, 10000, 6, 0.5]",2.2728779315948486,35.06208109855652,0.14379644393920898
0.7733814873521532,74,715432,334,1132,204529479,6606,283022,41.416845441874855,782,42,59.007631274772585,69354,1021410372,5263,372930560,8429,209,48233,1618900870,674.5,42.533278465270996,"[35, 20, 10000, 6, 0.5]",3.288041114807129,35.053192138671875,0.17523574829101562
0.89096332767104,5,155888,370,2157,2146284575,8508,30105,84.18134072030563,754,29,38.265979291173444,49254,635199119,6063,73766781,9774,234,54993,282942262,681.39,41.29931569099426,"[35, 20, 10000, 6, 0.5]",2.5341529846191406,35.05511546134949,0.20196771621704102
0.82903056082574,76,790052,51,2121,971666356,5190,370906,95.00630560319013,580,45,51.81443085249926,58266,578659065,2663,1892100302,8646,191,24162,221711817,673.94,41.746057748794556,"[35, 20, 10000, 6, 0.5]",2.435656785964966,35.06549429893494,0.1758720874786377
0.5512621283944017,5,570758,171,1548,1634619780,940,224500,3.0256434926639897,80,70,1.7505081686956876,77962,766506422,7746,629991191,162,242,19936,1063113235,712.05,41.84078764915466,"[35, 20, 10000, 6, 0.5]",2.54182767868042,35.04230785369873,0.12940216064453125
0.010433459546821754,200,74031,760,5669,75345670,4627,554000,34.94197370338595,942,53,45.77111706720197,11689,945156311,3021,1240836746,1821,242,67869,2063921764,703.21,41.291240215301514,"[35, 20, 10000, 6, 0.5]",2.410598039627075,35.07753586769104,0.14211654663085938
0.4257998740812141,44,781356,150,3310,989371864,4886,453868,87.54701901675126,519,217,35.62743801088581,60685,1972195310,1980,536941182,8212,211,29946,1549711531,676.88,41.442163705825806,"[35, 20, 10000, 6, 0.5]",2.5591044425964355,35.05463624000549,0.18144679069519043
0.5831520441803381,197,904410,919,5359,1406465558,3459,730514,56.40863804693493,110,204,65.52885725841054,20600,1424278250,9438,957558819,2606,131,74896,709484852,706.84,41.03026485443115,"[35, 20, 10000, 6, 0.5]",2.4475772380828857,35.07084608078003,0.14261722564697266
0.5182968681189325,51,799846,922,7655,788807290,200,486772,72.34301802827976,660,160,64.55693987621551,56606,73903223,123,609135752,5046,83,18253,1757052042,677.35,40.99453949928284,"[35, 20, 10000, 6, 0.5]",2.3830697536468506,35.07720470428467,0.1415700912475586
0.7220328296190324,68,671440,713,4367,767584063,2380,497830,96.45133064160925,204,7,36.149380591582506,33066,1500472978,2701,158949235,9061,202,45781,1177664847,667.2,41.78823709487915,"[35, 20, 10000, 6, 0.5]",2.4691309928894043,35.06292009353638,0.16272258758544922
0.8455896232471529,186,311508,447,5780,1977592472,7508,574525,77.29807916105204,863,181,2.525975879792631,66258,348634061,9536,474466485,5292,27,59626,676294424,253.18,41.77910399436951,"[35, 20, 10000, 6, 0.5]",2.5652031898498535,35.09098267555237,0.1422710418701172
0.8226233042917648,95,41891,71,3986,1163750309,8269,875083,67.30041875207674,313,238,90.17787493256331,1564,968041291,6621,1145766835,3202,145,58694,2147396466,699.53,40.91956424713135,"[35, 20, 10000, 6, 0.5]",2.3056631088256836,35.063069105148315,0.15656542778015137
0.9097741778166553,104,676943,63,4966,812695745,9312,675138,5.94008118705224,116,95,55.72275386002179,58878,2072225627,2341,428275298,4526,26,84857,1640380585,705.08,41.59260129928589,"[35, 20, 10000, 6, 0.5]",2.6051101684570312,35.060725688934326,0.17352938652038574
0.4874052057460294,73,607940,359,326,1452167913,4670,973373,49.944497109048605,159,51,90.36660981855537,15646,722338768,238,909879482,5615,225,26142,390432816,693.81,41.635432958602905,"[35, 20, 10000, 6, 0.5]",2.388219118118286,35.087565422058105,0.15284466743469238
0.14152401210681514,122,461239,572,7277,1520500782,3809,996953,17.2503067597284,510,69,27.5306468367202,20914,915033461,7807,490900979,3332,238,68420,1414690579,712.71,41.40713906288147,"[35, 20, 10000, 6, 0.5]",2.476302146911621,35.05623388290405,0.15802693367004395
0.518689531278967,0,269909,382,1783,36133615,5906,173084,20.566659067960398,108,238,87.46620869922094,87019,1063403325,2118,553968269,3693,252,80639,1941624585,680.47,41.13515782356262,"[35, 20, 10000, 6, 0.5]",2.5566930770874023,35.06289458274841,0.1282961368560791
0.7334242089791992,74,219063,541,3356,1914763862,3494,20174,29.819348293463833,8,35,71.8665196635095,4286,539139295,6654,563211511,5564,226,75156,565111515,701.89,41.12372350692749,"[35, 20, 10000, 6, 0.5]",2.4330551624298096,35.08253288269043,0.17475509643554688
0.23989101502272764,138,571654,245,5658,348691526,7785,893375,33.75380104171371,599,0,32.51988542724131,43942,992734165,9800,1764906001,3976,24,66656,1714213215,689.98,41.73364853858948,"[35, 20, 10000, 6, 0.5]",2.632148027420044,35.09781074523926,0.13731646537780762
0.9995565114030063,187,919889,819,3005,966284004,530,707920,94.71880787269238,607,116,56.54331337413058,54178,442284338,5988,1591249327,2921,174,9006,1080844592,690.79,41.709632396698,"[35, 20, 10000, 6, 0.5]",2.4290030002593994,35.0575532913208,0.16616249084472656
0.9673111225074135,154,138148,876,3030,1797734879,2024,114691,82.83965855077673,597,44,91.54418424155139,37983,1848298998,3994,1040771246,8282,194,27241,1236793947,687.34,41.810659646987915,"[35, 20, 10000, 6, 0.5]",2.6473333835601807,35.076744079589844,0.18695402145385742
0.46421908815786417,248,617675,268,6889,2072616321,2906,13108,67.6622882876225,448,239,31.54222611692926,96532,1317114737,9667,618115484,2027,218,51078,684162405,688.43,41.218509674072266,"[35, 20, 10000, 6, 0.5]",2.624333143234253,35.08635377883911,0.14279866218566895
0.37643684429114443,143,374681,836,2777,1991114632,2422,133297,99.16785303080941,819,249,36.86458931756615,5830,1253510664,5585,1549096310,5826,92,76657,1271024928,677.82,40.98957633972168,"[35, 20, 10000, 6, 0.5]",2.3114898204803467,35.06248593330383,0.14799141883850098
0.9063897481703155,160,370697,153,7890,82486535,8792,251160,48.85376007707819,53,133,81.32243405702916,64508,290938221,9925,446465140,5642,105,44053,1190732440,695.14,42.40328311920166,"[35, 20, 10000, 6, 0.5]",2.6644883155822754,35.07650279998779,0.15507054328918457
0.5946740569022497,231,334126,282,6784,1719384834,6160,426562,68.04044942450693,879,77,0.7925988973760293,77472,1663367439,605,1818688238,3188,93,15535,1445417365,121.47,42.07461595535278,"[35, 20, 10000, 6, 0.5]",2.682058572769165,35.06878972053528,0.16727924346923828
0.4112014556935164,37,916183,87,648,670930515,4027,358279,52.3983100103835,179,28,10.316996749955575,32502,1943916469,5812,1923744668,8484,212,52770,899435633,677.02,42.76345181465149,"[35, 20, 10000, 6, 0.5]",3.100900173187256,35.10594964027405,0.15917086601257324
0.7116925048603783,81,699726,297,3417,2019323569,244,121583,9.945577238528475,732,201,83.67665270375062,50714,1553385429,772,685576903,1,82,79106,490061894,725.29,41.66750884056091,"[35, 20, 10000, 6, 0.5]",2.731921434402466,35.08270812034607,0.11885499954223633
0.7887461755094424,243,519033,482,6379,511891314,9395,780708,32.787406750013005,319,120,48.52400241245986,28611,2050699034,3793,805349136,8317,121,55303,1897149551,694.25,41.33743906021118,"[35, 20, 10000, 6, 0.5]",2.4705874919891357,35.07208228111267,0.17927098274230957
0.43871209799171546,62,348908,507,3200,2129858582,4321,882240,38.25944800112334,155,220,86.63034786678386,30621,1237824733,95,800898310,7171,186,6197,1389900368,955.29,42.09884214401245,"[35, 20, 10000, 6, 0.5]",2.581822156906128,35.059759855270386,0.18947196006774902
0.37416027137286995,188,525108,131,2521,1670835054,6346,615693,57.38970649439009,556,104,49.44892536663254,92476,1329955157,6588,587129563,2000,88,56016,1077271194,703.08,41.75734615325928,"[35, 20, 10000, 6, 0.5]",2.4893581867218018,35.04581379890442,0.1598036289215088
0.03847127259166419,199,611999,338,2921,1501417241,5452,3644,27.258594287050485,166,76,88.13634257162816,44249,797946324,7347,264693292,5656,192,84217,756638696,680.46,41.847238540649414,"[35, 20, 10000, 6, 0.5]",2.6512532234191895,35.0826141834259,0.1545701026916504
0.8613556747867886,55,756175,809,5925,630402099,8545,587627,13.889348922218137,210,136,14.179558067623368,89067,1586992034,8882,1183629121,7441,188,19456,1258845142,706.92,41.1011917591095,"[35, 20, 10000, 6, 0.5]",2.297933578491211,35.08808660507202,0.17106938362121582
0.5754616685023768,126,610361,981,3449,97620089,4477,603933,32.178529054486624,630,123,35.879828001439655,62500,375064402,6220,676489588,1837,203,21341,592900776,687.05,42.66040563583374,"[35, 20, 10000, 6, 0.5]",2.8693180084228516,35.065184116363525,0.1331946849822998
0.28930542695727074,198,692580,460,1076,863202681,3891,481562,95.62050088574566,402,27,14.745785680841964,52868,882923740,2018,954172749,2342,46,41125,273178456,705.52,41.69230771064758,"[35, 20, 10000, 6, 0.5]",2.516282320022583,35.083250999450684,0.14645934104919434
0.43871209799171546,62,348908,507,3200,2129858582,4321,882240,38.25944800112334,155,220,86.63034786678386,30621,1237824733,95,800898310,7171,186,6197,1389900368,549.02,243.59155440330505,"[180, 50, 100000, 4, 0.5]",58.923630475997925,180.12046551704407,0.43398618698120117
0.20211314193660915,119,659887,91,4107,464940038,666,395446,74.39801822089885,28,229,21.9474044887806,24935,770491677,9694,1574749405,9025,109,9422,1599621523,691.25,41.89756751060486,"[35, 20, 10000, 6, 0.5]",2.418722152709961,35.05011534690857,0.1745586395263672
0.5820585389957471,156,700732,998,4038,1694042234,2723,205876,98.59338944705713,616,234,56.32440826425502,34243,649412815,3279,1948096745,7737,198,2035,1931453298,689.25,41.5341899394989,"[35, 20, 10000, 6, 0.5]",2.4120867252349854,35.074358224868774,0.14997410774230957
0.1727108194217474,172,106656,725,4208,528161158,9952,409542,91.01053397483525,693,224,21.037667811369072,39186,2146523386,5628,1686219239,9557,55,53195,711940909,680.4,41.83374810218811,"[35, 20, 10000, 6, 0.5]",2.5513393878936768,35.07563495635986,0.18458294868469238
0.7158211971029697,242,419842,558,4682,283073998,6374,382480,51.56075633127058,715,104,48.76733121520583,47451,1413186940,4274,694172594,7451,70,81752,530487234,683.58,41.04447340965271,"[35, 20, 10000, 6, 0.5]",2.3425509929656982,35.07515478134155,0.1529395580291748
0.07672988464947386,67,912372,635,7461,327546651,1339,491666,68.98480580552607,543,228,8.19174972268948,15941,973042502,2601,1717776820,6159,57,28874,1169088307,684.91,41.44432497024536,"[35, 20, 10000, 6, 0.5]",2.519447088241577,35.07407093048096,0.18889737129211426
0.980255032955429,157,498964,726,2228,129988451,4803,92907,29.837326984931913,553,26,59.29389991972689,76625,1843150143,7145,1846526163,8718,69,48981,1621878503,689.98,41.47738337516785,"[35, 20, 10000, 6, 0.5]",2.3681864738464355,35.05484938621521,0.18792319297790527
0.9744990328970949,21,818571,139,251,117133189,5713,76981,94.88380071527124,640,177,1.8292584552277724,45643,1818018481,3172,1471004812,7613,34,28144,1593534985,134.05,41.58309006690979,"[35, 20, 10000, 6, 0.5]",2.5240440368652344,35.06172013282776,0.19643712043762207
0.12111758651522786,40,620466,510,73,1505831092,9323,959433,90.32753540082354,533,209,54.99810032904631,99179,1178294750,8550,1704842680,7030,140,70312,838859995,700.02,41.94883942604065,"[35, 20, 10000, 6, 0.5]",2.550602436065674,35.07913875579834,0.1613941192626953
0.5418767028665131,202,487620,839,5199,6618211,3230,210038,6.441443152140888,990,245,62.25795899856404,57315,1114252151,462,859075385,9253,162,66706,97716200,691.65,40.95118021965027,"[35, 20, 10000, 6, 0.5]",2.3670637607574463,35.0759596824646,0.12683820724487305
0.2979825058277782,35,439749,222,4904,676929117,1186,657962,98.77232873438662,995,216,3.3648807307797104,35549,1518688680,3918,227282444,9234,90,47301,856238546,229.8,42.02921533584595,"[35, 20, 10000, 6, 0.5]",2.7205114364624023,35.05489253997803,0.1797797679901123
0.9859692412028476,225,886496,454,2402,146963346,632,95583,0.4948469161871038,670,135,22.817849714035944,23355,361784863,8315,441012308,6811,244,59090,67711686,692.99,41.50541067123413,"[35, 20, 10000, 6, 0.5]",2.470489740371704,35.048136949539185,0.18429923057556152
0.6966551725194957,130,791641,856,3503,1156970725,1270,815383,11.191913235645853,958,56,93.7125348880751,64838,1083108709,953,836887996,3035,90,10103,1161982251,702.44,41.70373058319092,"[35, 20, 10000, 6, 0.5]",2.538677453994751,35.09255242347717,0.12341189384460449
0.5584265595647141,194,262312,924,5090,54288445,3987,865724,6.783094122057169,590,71,37.053206314643624,59550,1030520956,8273,218383933,1200,248,82030,1425297334,696.62,41.0135555267334,"[35, 20, 10000, 6, 0.5]",2.437455177307129,35.04676675796509,0.14935040473937988
0.8095984244277908,121,739839,682,5952,1397723467,2848,8979,71.80157449960558,906,94,95.50183895366997,63215,1398396311,3097,970608699,2524,104,32563,166549915,707.66,41.19119739532471,"[35, 20, 10000, 6, 0.5]",2.581890344619751,35.083672761917114,0.16019439697265625
0.37481158542881826,85,358745,325,1935,946378157,4486,163710,80.58277923913236,167,239,31.885424313383993,71992,698708574,9492,510778578,5489,72,30712,1521098144,682.65,41.725810050964355,"[35, 20, 10000, 6, 0.5]",2.5581610202789307,35.094805002212524,0.13341760635375977
0.9107747672690819,51,27091,747,4141,219929511,1410,969590,34.886705135790784,572,182,97.50633772108851,95695,340647404,3961,41616024,7852,65,20306,762412264,706.53,41.81612181663513,"[35, 20, 10000, 6, 0.5]",2.5098111629486084,35.05465650558472,0.16489362716674805
0.9341787874364241,25,708631,796,7573,2555530,994,626596,48.6745850694015,742,246,80.55539422757865,77255,1532290602,3226,1966736752,8679,78,52299,1613280755,688.69,42.059409618377686,"[35, 20, 10000, 6, 0.5]",2.5051229000091553,35.07706832885742,0.1512763500213623
