checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.8069738121337644,195,960630,954,4719,233139122,1413,199606,68.10503781519151,450,245,51.283130486099836,79447,615456098,8192,1177003156,522,39,64484,851018163,452.71,236.3521146774292,"[180, 50, 100000, 4, 0.5]",54.760565757751465,180.15345120429993,0.36426615715026855
0.3021987383886193,107,334014,504,393,914593839,1002,176909,6.156720339218802,189,10,73.7119094428241,11444,988092330,3089,285931019,1754,234,3732,1614752869,455.61,236.49960350990295,"[180, 50, 100000, 4, 0.5]",54.9393835067749,180.21401023864746,0.4045414924621582
0.5448598802297586,65,975746,38,7080,1920835902,7421,504005,88.74328905904535,102,219,60.00365573303368,74352,1749387548,1760,570865898,2016,60,38639,1267352112,459.95,236.22648572921753,"[180, 50, 100000, 4, 0.5]",54.600239992141724,180.22438216209412,0.42522192001342773
0.6132459065156228,111,119832,87,1066,1645702402,7402,642525,3.4610034735811923,621,141,1.2486948828663857,66989,1007121858,59,163360556,878,49,41825,552894011,457.47,237.18609309196472,"[180, 50, 100000, 4, 0.5]",55.860352993011475,180.09991145133972,0.3890528678894043
0.01927479917648367,203,649119,199,6722,171050264,2455,335209,4.439448964501757,96,180,5.382718351199656,41242,1435062707,8765,1134578147,5440,53,32118,172207916,461.54,235.6934850215912,"[180, 50, 100000, 4, 0.5]",54.498347759246826,180.18294525146484,0.42035341262817383
0.6791424972406056,32,954377,568,3079,1109699409,2137,187956,54.681441068275724,253,159,34.541554224564095,19645,1748522839,1395,528130589,437,13,17694,642245319,460.85,235.4166760444641,"[180, 50, 100000, 4, 0.5]",54.046810150146484,180.17921471595764,0.328981876373291
0.7893876174990433,27,957975,281,1148,1595197945,7288,317372,34.755300277541224,853,241,83.40959455380305,38181,216206861,2929,871411173,1324,159,49272,271662872,461.28,235.71670699119568,"[180, 50, 100000, 4, 0.5]",54.18587398529053,180.1660029888153,0.40966367721557617
0.22076931103801534,66,2534,294,4272,1167870280,9593,293200,1.7838458325656004,44,141,2.8500013094051924,42698,961954022,5782,1850045068,511,152,65720,1234550812,465.53,234.64653372764587,"[180, 50, 100000, 4, 0.5]",52.85715341567993,180.18827891349792,0.7654299736022949
0.011068377575468524,197,445127,437,4059,149392216,7735,387407,35.889812128996404,388,32,4.235377707045607,67545,2055850317,1003,117637477,1752,51,38653,55781259,465.54,233.48819708824158,"[180, 50, 100000, 4, 0.5]",52.04195857048035,180.19252371788025,0.39109253883361816
0.8223569283685391,96,654861,521,5089,1260934370,5282,443793,70.35885979850227,77,59,2.9280935810279907,22058,1980835142,2380,1642314011,3525,124,84168,482361935,331.97,236.5194616317749,"[180, 50, 100000, 4, 0.5]",55.03632736206055,180.12538051605225,0.388883113861084
0.9119500478471205,60,869181,342,2979,2141401269,5419,546443,12.475276514997446,644,17,4.712070383780098,15636,1534961635,399,1810716027,5171,6,85157,691911522,464.17,236.14279341697693,"[180, 50, 100000, 4, 0.5]",54.172330141067505,180.16400790214539,0.760775089263916
0.055110684086025374,63,545686,96,1039,1073187058,4998,590534,2.150953119282828,921,196,4.898815230502807,45433,1872592100,185,2110147151,844,64,75255,257909950,476.13,235.60099625587463,"[180, 50, 100000, 4, 0.5]",54.33252286911011,180.08516836166382,0.36601877212524414
0.058442830269541446,220,842814,929,229,470894360,3610,654098,25.80580949219885,374,90,83.5930934032327,56391,1354734447,7930,1458656618,4980,233,17034,1382446229,467.99,236.00457501411438,"[180, 50, 100000, 4, 0.5]",54.34314441680908,180.20287013053894,0.47686290740966797
0.0913252947366614,209,923646,11,6871,1364550475,4497,216134,27.80658136003438,810,26,66.17969499004539,743,1795049173,2565,2097251673,9620,179,57986,229765371,452.01,235.40240669250488,"[180, 50, 100000, 4, 0.5]",53.71912384033203,180.19661927223206,0.6883900165557861
0.9034093994101248,44,980043,313,7750,596803081,8681,572081,27.661428465779615,845,176,95.68703067353371,62387,179340631,3938,1288534011,2442,253,3678,1148897997,458.81,236.94474983215332,"[180, 50, 100000, 4, 0.5]",55.22783851623535,180.1414017677307,0.41082048416137695
0.7821388868923252,13,991705,47,159,786641857,881,610659,77.90900288978263,381,131,26.236449947497654,33712,1284794282,5285,2108757263,1107,67,35604,1994072394,444.82,236.32715511322021,"[180, 50, 100000, 4, 0.5]",55.040523290634155,180.12745308876038,0.34239673614501953
0.6672130399390792,32,323061,695,4369,1683685516,1553,822700,24.640370098529196,252,103,6.612348776476773,11638,946533041,4961,879369840,656,214,28422,1589563895,456.24,236.33588361740112,"[180, 50, 100000, 4, 0.5]",54.72310519218445,180.14598155021667,0.3541696071624756
0.44392684465892907,19,388896,156,7157,1697394568,3114,639684,8.221493894818577,518,100,6.127301149347875,7319,1830457096,1831,1939776101,7633,41,24175,771550295,457.08,235.95616722106934,"[180, 50, 100000, 4, 0.5]",54.190914154052734,180.1290624141693,0.7229423522949219
0.13319098022858455,2,780455,234,3420,1602220146,9045,212207,69.23279184951495,203,3,44.807796284272285,60038,1692899194,7578,1023988390,6882,227,71108,144205581,449.24,236.58319926261902,"[180, 50, 100000, 4, 0.5]",54.81362223625183,180.1957550048828,0.6070599555969238
0.5296433150410252,2,709484,1004,2250,167908474,3008,941387,38.60228798600328,83,29,4.861500394734453,94386,794849454,3597,71830158,2227,223,27971,1037934290,454.47,235.7958652973175,"[180, 50, 100000, 4, 0.5]",54.284536600112915,180.15762448310852,0.3949151039123535
0.4801247513238178,4,701255,193,2432,1884052466,9781,598676,43.926105899001854,450,202,68.01583446071778,5040,1816732630,7398,1777645247,9146,240,22038,2039923026,438.9,237.95280408859253,"[180, 50, 100000, 4, 0.5]",55.83233857154846,180.20721530914307,0.9323348999023438
0.4281147382192366,242,875692,996,5089,1271460182,1105,551896,28.623545554674713,579,27,3.3199709267697664,71783,1942838499,3198,2012393980,6915,53,36537,1183099407,453.03,234.95294642448425,"[180, 50, 100000, 4, 0.5]",53.34919714927673,180.2212405204773,0.5502631664276123
0.8659427429900556,188,422345,432,592,1162933972,1783,679610,31.52754069643935,635,78,26.575589868713777,8632,195025479,3721,1739261201,845,0,17394,165648712,451.13,235.0522747039795,"[180, 50, 100000, 4, 0.5]",53.61127758026123,180.20202684402466,0.329514741897583
0.9603907228436109,207,162812,176,6224,560495126,9820,572706,61.19644820466763,821,1,48.17350513027871,88932,1628738929,3391,236628608,1016,122,28589,1436585127,449.01,236.7007007598877,"[180, 50, 100000, 4, 0.5]",55.2912232875824,180.20302534103394,0.38806772232055664
0.9656876829082223,27,389994,959,4569,9154346,9504,738863,97.92494864562016,714,30,38.880032754392325,53199,1426920244,738,1323367469,1552,187,60342,1910314328,448.91,237.7733919620514,"[180, 50, 100000, 4, 0.5]",56.54530954360962,180.21409678459167,0.3511345386505127
0.518572709767973,181,912490,774,4355,1343608398,3041,188121,39.44823220770453,548,156,25.9235612306145,83996,46868162,254,765975140,2610,40,7750,1835599867,460.09,235.55663681030273,"[180, 50, 100000, 4, 0.5]",53.99243760108948,180.1254484653473,0.574634313583374
0.32297482401809985,36,221800,48,5635,712192625,829,961413,2.293685655494637,701,230,3.604434015527058,82096,1400944532,3931,1521790543,646,190,18130,17802864,468.14,235.32696557044983,"[180, 50, 100000, 4, 0.5]",53.603129863739014,180.28923964500427,0.3424644470214844
0.7879560218824121,21,792948,226,4442,482053541,9252,778277,32.119228734311136,326,213,2.2405565329577604,80354,922223423,1742,807200124,6383,201,28943,1296508517,331.8,236.3328242301941,"[180, 50, 100000, 4, 0.5]",54.875732421875,180.1438329219818,0.44954872131347656
0.07878697694627246,18,42015,869,7048,1135848021,8060,817454,22.486542263161024,902,121,5.661767290303066,24605,1971917012,781,542520717,4795,65,68410,1814525319,477.89,234.13645911216736,"[180, 50, 100000, 4, 0.5]",52.6632981300354,180.1806287765503,0.4801347255706787
0.541440905516093,216,708456,848,1966,2073634866,1347,665984,22.25595581460785,449,73,14.453629913365507,25803,357418304,4271,1279175520,524,38,55002,1850963931,464.36,235.66509747505188,"[180, 50, 100000, 4, 0.5]",54.364471673965454,180.20476269721985,0.33653926849365234
0.9209290426875613,193,1399,316,3293,1662628316,227,184827,20.315132339315088,386,6,1.8594994352658878,72546,2139428023,7438,782705875,7221,113,86051,329435837,443.24,234.10958170890808,"[180, 50, 100000, 4, 0.5]",52.636645555496216,180.17805004119873,0.45613527297973633
0.8950622868300323,56,952375,699,5712,396958610,4732,144558,10.283683346621064,637,140,21.811785983313758,19320,1800161622,7697,1044331811,1434,11,5186,1081203965,469.18,237.5489101409912,"[180, 50, 100000, 4, 0.5]",55.942420959472656,180.20747327804565,0.36305689811706543
0.9831258617463728,75,752496,664,422,1811074657,4396,615084,39.95525724783741,520,3,9.418405799919316,52725,1699722835,1767,699418574,248,156,40660,1413474197,459.59,233.48941588401794,"[180, 50, 100000, 4, 0.5]",52.1431679725647,180.1292281150818,0.3424038887023926
0.984287117071265,47,217353,330,7316,1254967203,983,693071,28.615972603430308,418,47,95.16083927028134,91408,603703783,7254,1557897838,735,103,81698,27059368,462.39,236.04893851280212,"[180, 50, 100000, 4, 0.5]",54.57987141609192,180.0964789390564,0.3746936321258545
0.7201175456134986,250,73502,115,675,1778450168,2248,903904,45.70691301624472,628,44,47.48222715386243,17415,1670332162,5821,190810118,2214,107,61449,896226649,459.32,235.6586468219757,"[180, 50, 100000, 4, 0.5]",54.009519815444946,180.22074246406555,0.39607810974121094
0.9037723465618521,179,775556,998,6540,248506275,7304,378699,33.27250372196217,837,62,89.33853654130556,43180,1357557902,6677,1769914795,203,73,37285,1803214080,460.46,234.64974761009216,"[180, 50, 100000, 4, 0.5]",53.02645015716553,180.3078954219818,0.3408849239349365
0.401614319434657,44,633487,396,5722,1522908002,8416,625561,20.819482104562614,149,156,0.5616541608951531,41310,1916742956,2209,1622446511,5920,10,56221,162375695,328.23,237.08836388587952,"[180, 50, 100000, 4, 0.5]",55.59429693222046,180.20836472511292,0.42487382888793945
0.9256686598028453,42,206777,45,7932,1130228859,3630,816804,65.06218845455658,858,56,5.685195631757223,25471,1878389326,748,1961442389,1958,218,54282,693200179,352.88,234.5234842300415,"[180, 50, 100000, 4, 0.5]",52.78744673728943,180.14599132537842,0.788121223449707
0.3365521851955634,110,515530,471,7299,993004417,1894,984654,27.84418866546424,524,173,3.4443722176331515,30255,2108815908,802,1125220331,5435,246,63479,351768314,469.41,233.6410629749298,"[180, 50, 100000, 4, 0.5]",52.174259662628174,180.20051956176758,0.42778968811035156
0.7908102933978152,82,814095,89,3737,1955759417,762,781461,13.023666808042556,1000,91,36.55717234769356,52065,1588700992,4632,1576635943,1118,126,19972,2097952301,468.53,233.97516465187073,"[180, 50, 100000, 4, 0.5]",52.657352924346924,180.19348883628845,0.3574395179748535
0.4948829509877014,86,998414,907,1662,704077824,8824,163899,97.5834588297445,124,2,68.27133585150946,51636,1847010030,3710,951647017,967,243,57167,1741058449,465.44,235.2550814151764,"[180, 50, 100000, 4, 0.5]",53.652202129364014,180.19441747665405,0.397777795791626
0.05220916118546648,182,218966,984,6574,1877700296,3415,402406,19.078966220228754,402,157,1.4915745062888397,14745,1258234166,5775,1802541431,196,103,44511,1271663626,436.07,233.91957211494446,"[180, 50, 100000, 4, 0.5]",52.619633436203,180.15088081359863,0.3114800453186035
0.9540696748709191,252,429059,416,5786,1179138566,4815,118475,45.79004291169614,505,9,22.171517017624108,90498,598940877,5992,949447935,497,88,5482,363882819,450.52,235.29987812042236,"[180, 50, 100000, 4, 0.5]",53.60804724693298,180.1560127735138,0.3129239082336426
0.8917439943036392,31,365802,429,6460,1762292906,8157,856736,27.87938039391803,177,105,18.474009481197395,22965,1281022556,114,470715046,965,221,58844,1592346639,446.08,235.5832335948944,"[180, 50, 100000, 4, 0.5]",53.84458613395691,180.20968389511108,0.3744175434112549
0.824665197319834,22,599401,1,5663,925392239,3023,950187,34.56986469061689,142,246,61.57871319430003,62186,495806728,6727,642681328,302,22,12250,1825989283,456.94,234.36749386787415,"[180, 50, 100000, 4, 0.5]",53.01610589027405,180.1237485408783,0.3339118957519531
0.8102977094981203,11,900540,701,6409,2083954603,3542,986620,40.07058529358738,976,53,1.7217145239369458,63709,882174722,1682,1650847803,163,237,63079,506398593,385.37,235.0590271949768,"[180, 50, 100000, 4, 0.5]",53.27829933166504,180.19973826408386,0.34145569801330566
0.6530237812055278,221,46353,945,6168,1403209841,5965,305615,36.815108510345375,393,185,3.4389302545388745,22437,1772911989,6695,35731176,6810,220,68694,1649734999,469.84,236.04709196090698,"[180, 50, 100000, 4, 0.5]",54.41242790222168,180.19684052467346,0.5980584621429443
0.9809983647586481,0,293465,52,5941,589803802,8540,104056,30.149221572686493,608,244,15.910877807982093,67806,1319003998,7805,440331783,1066,24,58676,1166792670,497.38,235.0008099079132,"[180, 50, 100000, 4, 0.5]",53.442543745040894,180.16761803627014,0.3797421455383301
0.4629929527028469,222,766973,130,859,905271188,2448,78648,9.322790288521354,750,187,66.97634960136122,90124,1076002750,6089,1808172652,225,45,70548,860871144,470.04,234.36451983451843,"[180, 50, 100000, 4, 0.5]",52.755250215530396,180.13767504692078,0.3330671787261963
0.8148251428339968,0,978925,578,1922,1313107787,9193,815099,10.391670128663023,974,62,78.42286134437643,27394,778552984,1766,1778246864,2304,167,53488,1789948959,491.71,234.89329051971436,"[180, 50, 100000, 4, 0.5]",53.22043538093567,180.2085301876068,0.4107186794281006
0.738875212113618,21,980804,743,1154,1551887223,651,998715,5.826266791301027,650,221,96.52300300332564,12118,1923878861,3189,1097322557,1685,110,59320,1871626463,453.71,235.46446704864502,"[180, 50, 100000, 4, 0.5]",54.11733365058899,180.1401333808899,0.3692491054534912
0.0731147776882759,241,968486,583,7364,1200978141,9224,314587,19.505171653235042,299,242,2.1695643218922034,65656,1549709384,4620,40974648,4013,164,42349,162510966,457.06,237.48175930976868,"[180, 50, 100000, 4, 0.5]",56.14382791519165,180.10710644721985,0.44415831565856934
0.5747263284137283,0,733537,916,1972,1805846533,470,808130,22.421777994610014,586,35,45.058851778542454,1876,566122719,9209,1410344364,6376,132,25826,252518660,484.38,235.77042889595032,"[180, 50, 100000, 4, 0.5]",54.229912996292114,180.2146475315094,0.661283016204834
0.15336819182600658,0,890031,265,4553,481290243,3496,973423,99.36140018102783,172,182,19.21488429216375,27073,178203175,8459,967177893,963,47,50305,161493575,520.75,236.04284286499023,"[180, 50, 100000, 4, 0.5]",54.48011350631714,180.2052183151245,0.39324307441711426
0.2813894239346685,0,56874,965,5682,1045976436,8267,401854,34.351675209156106,562,148,98.17161998610756,56248,2022650702,3116,278058753,2451,64,59728,1068739195,501.96,233.2570013999939,"[180, 50, 100000, 4, 0.5]",51.78041481971741,180.20566606521606,0.3604123592376709
0.963410134961856,136,978711,881,2011,206377524,4259,704472,4.898631758738525,274,84,67.36226407824424,15512,1084646527,9995,1233284417,2207,198,12203,1956579211,449.11,237.32910060882568,"[180, 50, 100000, 4, 0.5]",55.92522978782654,180.17332220077515,0.35242795944213867
0.9823927721045749,0,922157,187,5691,1602036969,9382,186871,7.977353299454548,771,216,90.05768225665756,41070,1808334773,8598,1676788291,1384,249,81131,1432490466,488.92,235.11398649215698,"[180, 50, 100000, 4, 0.5]",53.758079051971436,180.16439533233643,0.41661906242370605
0.9280643091864119,0,188883,448,3196,784913988,704,910328,31.647270744843425,230,51,25.61505318063284,86033,1046402659,753,2107887518,337,24,46389,1123269372,504.47,234.68029713630676,"[180, 50, 100000, 4, 0.5]",53.5384795665741,180.1832947731018,0.32396817207336426
0.6927986129430955,0,596472,864,1248,244224146,8534,152477,78.34041044427356,406,211,99.81582285541529,2382,1849510293,6612,62297656,2389,114,82411,1408529691,499.92,233.75886607170105,"[180, 50, 100000, 4, 0.5]",52.45373177528381,180.19318342208862,0.3594081401824951
0.42031168531644725,0,585791,612,1734,1541400297,880,701564,27.364040075168617,148,46,53.00597468527582,80786,1875946641,6389,5253963,7758,100,20404,2097115765,490.27,235.5874364376068,"[180, 50, 100000, 4, 0.5]",53.86991882324219,180.28443670272827,0.5587825775146484
0.01853666064480719,0,417309,701,1793,793928148,6860,857440,45.993211078820984,168,121,52.138002894706304,76256,354058354,4350,235900707,2689,43,39910,549888354,500.87,237.08965229988098,"[180, 50, 100000, 4, 0.5]",55.39678144454956,180.14758920669556,0.5601699352264404
0.43507972012422114,0,554951,936,2600,1045603685,6975,140379,55.00451922858755,439,203,29.361088810827628,98578,595703368,8475,845440153,4453,140,64961,1553094923,496.45,236.29453372955322,"[180, 50, 100000, 4, 0.5]",54.644699811935425,180.19083261489868,0.3861663341522217
0.5301475935812117,158,657483,89,7301,1317167554,6391,245918,87.45472843000896,776,111,21.603745778289284,43259,1505340958,984,1364279225,2750,231,51709,1500407070,459.76,236.65422868728638,"[180, 50, 100000, 4, 0.5]",55.07470464706421,180.14184617996216,0.46572232246398926
0.6840891381962294,0,262328,199,2673,28893690,4529,143595,34.839793784204744,584,26,82.17914429837087,23389,1628268657,3940,1590974228,2998,47,69510,1425015569,484.3,235.0306875705719,"[180, 50, 100000, 4, 0.5]",53.62273144721985,180.27996110916138,0.3492105007171631
0.20064972826889538,0,545969,561,6112,297242868,7281,965855,99.35524787595509,777,28,90.01803044382032,42425,154622868,2629,145139729,4752,175,51299,1061032174,480.46,235.05954217910767,"[180, 50, 100000, 4, 0.5]",53.652249813079834,180.15814328193665,0.5365593433380127
0.5030721355509836,0,533217,213,4488,1110133591,5823,174050,16.723314074013153,725,42,74.47438358600262,9096,1359379774,4903,512086563,830,88,50057,1538099844,499.88,236.10391545295715,"[180, 50, 100000, 4, 0.5]",54.6072564125061,180.09894037246704,0.36655235290527344
0.8416856630487182,0,269369,170,6960,533490091,2522,594198,24.3968750059572,225,108,96.38812856607147,45583,1732125843,9161,83319688,5127,235,22528,1415802351,490.6,233.3110694885254,"[180, 50, 100000, 4, 0.5]",52.060513496398926,180.27672362327576,0.4085268974304199
0.37047040891475724,0,350697,462,4494,857737999,7973,996159,27.857871429206593,639,129,97.56166118887036,80046,127251158,1755,1587481244,2845,254,13891,582559746,499.84,235.46201419830322,"[180, 50, 100000, 4, 0.5]",54.00487756729126,180.2230772972107,0.3846580982208252
0.9877095070143754,0,286193,997,2940,80159609,8855,438046,34.18637269045324,256,132,80.35542279173343,77091,350683812,1885,1886592506,2968,13,54853,2028459466,477.62,237.1084225177765,"[180, 50, 100000, 4, 0.5]",55.83067440986633,180.14774632453918,0.40598607063293457
0.4011420487120777,0,58854,982,7785,1518910953,6795,937394,28.8500197118287,361,179,28.69868231604029,51357,1820380720,7640,1214865351,6609,74,45660,2083905133,496.96,234.63278651237488,"[180, 50, 100000, 4, 0.5]",52.62075352668762,180.1700735092163,1.141007900238037
0.560292508505614,0,720124,58,3381,1502834608,8629,426454,37.53671835608058,356,179,22.8564469426049,48353,759277824,4610,358501525,6128,57,6918,76184718,494.75,235.1286952495575,"[180, 50, 100000, 4, 0.5]",54.00110864639282,180.13199663162231,0.46271300315856934
0.07597286888053834,0,228356,806,7643,111536248,6312,486805,13.793178960951124,954,180,42.98553456804866,3973,1677926991,5302,226364544,2232,140,48594,415226958,513.45,233.9176218509674,"[180, 50, 100000, 4, 0.5]",52.42692041397095,180.18992519378662,0.381361722946167
0.18894285284010826,0,908372,585,3879,721822677,5265,750527,37.18803000558177,595,108,85.99731650402869,13870,1534174364,2499,467766198,102,196,70088,318729078,513.26,232.55349564552307,"[180, 50, 100000, 4, 0.5]",50.786423683166504,180.20445251464844,0.35972070693969727
0.030297396995800918,0,284296,756,534,872986242,4616,861904,15.561081124400221,839,188,9.680093980957572,77880,526037270,6863,2094400345,2775,114,66129,1887463291,512.69,237.07008576393127,"[180, 50, 100000, 4, 0.5]",55.49340295791626,180.21163249015808,0.4023129940032959
0.9668023309581145,0,531302,890,7674,1340012891,7155,229769,62.28617607618323,764,27,12.145708723689486,84148,1745976618,9218,341882769,6266,241,73683,242402135,474.78,237.16236853599548,"[180, 50, 100000, 4, 0.5]",55.24335718154907,180.1985638141632,0.6491086483001709
0.9071321129393358,0,379596,142,5788,1009088095,6880,611691,85.01238318519174,405,231,35.8022693594376,908,529502514,8541,291721759,139,69,46495,1238406944,498.81,232.61684203147888,"[180, 50, 100000, 4, 0.5]",51.24449396133423,180.11511707305908,0.3496236801147461
0.18338216416547592,0,29281,387,6605,1416180660,786,594775,83.81667611376595,935,77,28.298026031289346,81820,748365286,9508,1110759347,146,155,48481,2104276810,505.92,230.98990321159363,"[180, 50, 100000, 4, 0.5]",49.673171043395996,180.13957858085632,0.3324418067932129
0.6166457941086751,0,213302,726,2390,832176287,2514,348528,78.80090206657859,446,241,31.663149329012864,78962,1497985458,1802,1187781115,4807,31,23005,1692550478,473.78,237.17201852798462,"[180, 50, 100000, 4, 0.5]",55.31457853317261,180.27022624015808,0.5136744976043701
0.010966857986871692,50,958509,989,6033,1097285258,921,41524,3.345305238734275,173,251,2.3656103900725034,29238,1237506201,1414,1343772451,8068,225,6394,2108604247,454.39,234.10744714736938,"[180, 50, 100000, 4, 0.5]",52.50604200363159,180.19500303268433,0.5970969200134277
0.8705719653787375,0,76605,382,6415,257227982,9170,171086,23.73293312828445,24,154,29.614310948099288,35339,1754002189,958,659228390,570,73,7988,899681886,486.62,235.21984910964966,"[180, 50, 100000, 4, 0.5]",53.938899755477905,180.27671670913696,0.3294668197631836
0.06671452521295629,0,709336,131,6236,1107762668,9872,629895,62.94088698097738,739,185,35.54830290429173,28127,399145276,8056,431485218,2922,118,38445,721630375,511.29,234.88221740722656,"[180, 50, 100000, 4, 0.5]",53.094422578811646,180.1935203075409,0.4332902431488037
0.5663667616559547,0,974772,816,2147,567379740,896,549238,32.37641882484198,892,133,98.36378266212841,15365,498755830,8722,928615571,7287,142,13819,1602754137,473.96,235.8529987335205,"[180, 50, 100000, 4, 0.5]",53.80043649673462,180.2275354862213,0.9841604232788086
0.06614279065639839,0,512923,544,858,1554712583,9277,583977,64.44935178556402,562,142,77.86332632346281,87688,589027546,264,926987690,5176,232,29372,736012589,480.83,237.7966980934143,"[180, 50, 100000, 4, 0.5]",56.35640549659729,180.1356258392334,0.5127661228179932
0.638063645754567,0,125388,677,628,1783391922,8947,897216,17.35268861133963,287,240,18.87190876427529,35632,1731682819,3132,101118317,4337,183,69575,627866158,496.42,236.9438841342926,"[180, 50, 100000, 4, 0.5]",55.40115022659302,180.11014437675476,0.40329504013061523
0.1449682861239051,0,189592,148,3133,1963713768,924,716274,56.08196840086838,67,183,16.841027647089568,94754,121034037,1412,1375817923,2647,95,34236,1271260651,512.72,234.37647819519043,"[180, 50, 100000, 4, 0.5]",52.985615730285645,180.19004893302917,0.38786840438842773
0.09909297018153207,0,348786,262,5742,815183372,439,153873,68.22767141390582,240,127,55.51671312837689,74269,211979104,5654,999937175,3096,136,5492,212013321,507.91,235.235577583313,"[180, 50, 100000, 4, 0.5]",53.76737117767334,180.1997938156128,0.41626834869384766
0.19313375857384374,0,410816,948,1994,501956436,3983,521632,69.59615279348156,712,147,92.17064357272523,22297,529751243,5971,1528324211,977,167,74324,1238086452,466.82,236.46297216415405,"[180, 50, 100000, 4, 0.5]",55.0333776473999,180.14357233047485,0.45476484298706055
0.1873445574061915,0,138859,861,2335,798481060,2389,539094,73.95327006075644,9,161,73.51188414816463,28023,860217677,6055,35757270,1459,114,2499,217558217,516.15,233.00807571411133,"[180, 50, 100000, 4, 0.5]",51.67446970939636,180.21704530715942,0.3862588405609131
0.7449307706174314,0,867505,559,2337,2124658949,5758,381792,8.109983235553797,680,53,22.681076346174923,6354,1610278000,343,1793093798,3499,42,55233,1159644526,498.9,234.84441661834717,"[180, 50, 100000, 4, 0.5]",53.448633909225464,180.19862008094788,0.3615758419036865
0.4279123595897394,0,573427,316,4793,641027172,8555,510217,6.472401728804256,383,103,21.89475141491305,45097,1056525790,1086,341025385,3295,154,77401,1783570099,499.18,234.56571865081787,"[180, 50, 100000, 4, 0.5]",52.89987850189209,180.26202392578125,0.39693641662597656
0.08638238034016432,0,45398,583,3395,1954094782,6684,680230,98.20379755238106,534,61,72.8928464901947,46928,1873689696,4637,1955703182,3348,83,37173,1128702962,492.37,232.7043216228485,"[180, 50, 100000, 4, 0.5]",51.37572908401489,180.20850729942322,0.48357629776000977
0.21715111006828847,0,371264,569,1982,512863881,2733,701779,68.02238596374166,953,250,59.01315482065799,83006,1766589131,4877,2144088546,5212,239,80043,1662289198,480.19,234.63689517974854,"[180, 50, 100000, 4, 0.5]",53.37125492095947,180.13520646095276,0.42383718490600586
0.05401331920843999,0,314059,712,5902,133047735,1620,407458,4.278501956223568,356,27,80.75166545320683,67313,1677823987,7234,1860771576,3978,240,72676,2129373209,509.27,237.16895723342896,"[180, 50, 100000, 4, 0.5]",55.63325214385986,180.1041076183319,0.39855003356933594
0.06166448452452011,0,524303,850,1025,90669407,9939,643209,92.17680801802254,294,160,32.104466909623895,43393,1567272681,4472,2056727104,2667,199,4804,297619326,505.92,235.34247756004333,"[180, 50, 100000, 4, 0.5]",53.63471865653992,180.19989657402039,0.4276280403137207
0.8830578402512678,0,837444,802,5729,1252270503,2808,821408,60.31359408688339,165,248,44.07057037171679,34039,1362750211,6034,1045767225,740,256,634,2124753400,498.27,236.93539714813232,"[180, 50, 100000, 4, 0.5]",55.39934945106506,180.19279527664185,0.43534135818481445
0.06468903392328651,0,18700,365,4848,936344011,4276,717432,91.20068082655632,398,22,70.483072609281,26736,167304889,5165,1391557129,7678,107,19339,1918300522,480.96,234.13922595977783,"[180, 50, 100000, 4, 0.5]",52.37941098213196,180.0811791419983,0.5557816028594971
0.6698066322154325,0,891209,887,3436,287800734,7919,913838,63.532883730687736,630,53,74.59877613339229,41344,1074831926,5526,258191268,2096,9,52747,322155830,477.87,237.2173821926117,"[180, 50, 100000, 4, 0.5]",55.73716449737549,180.18700432777405,0.3773205280303955
0.3745650660603117,0,446831,519,3887,1578058606,6255,508297,41.653564687984634,906,71,50.07807634531495,4979,510626937,764,570926952,1068,184,64213,294640734,511.12,236.14865636825562,"[180, 50, 100000, 4, 0.5]",54.92455816268921,180.13494563102722,0.3717491626739502
0.600340103015419,0,753233,1005,4194,1673865283,1250,28886,55.29362257471399,963,215,99.25597622596158,72006,1843656195,4011,1079271721,850,238,70985,1595962101,501.07,234.96283864974976,"[180, 50, 100000, 4, 0.5]",53.48618412017822,180.20070815086365,0.3504965305328369
0.5492938222952907,149,168847,216,535,685581616,2311,398747,51.08610036220318,597,60,34.97333345407895,35775,2114707628,1497,339705345,2619,163,44900,1683194585,443.25,234.42344284057617,"[180, 50, 100000, 4, 0.5]",52.87594127655029,180.18421006202698,0.3670351505279541
0.4517557678004396,0,12423,117,2509,1132521439,8506,815470,5.926506013614452,446,167,66.25811237034158,72870,1251115950,280,1285519225,4328,40,22615,64557695,481.8,233.7832703590393,"[180, 50, 100000, 4, 0.5]",52.131221532821655,180.27098751068115,0.5569393634796143
0.7467499559596386,23,655646,640,3861,252965880,7606,122547,19.438168698213087,849,135,35.008680372853384,56918,481961278,35,1878061312,2731,25,46881,651723958,458.07,235.45696020126343,"[180, 50, 100000, 4, 0.5]",53.90861940383911,180.15891337394714,0.39438962936401367
0.9951412983012925,0,299729,870,3977,912708182,7549,653555,29.5213184022753,404,171,76.39353804801085,4024,1661753068,5732,218540720,18,228,13290,1655159193,510.84,231.32418251037598,"[180, 50, 100000, 4, 0.5]",49.66737699508667,180.185129404068,0.4131321907043457
