checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.21771949584591055,167,1024,289,6491,421697148,7882,781818,52.55101942879683,514,168,94.10257785933794,100000,144355368,6761,1708488649,1,127,12062,732889027,381.42,152.48368501663208,"[90, 50, 100000, 4, 0.5]",58.17784667015076,90.20698237419128,0.302990198135376
0.11979496487834429,98,62225,46,7963,734884990,7882,614547,52.55101942879683,475,24,94.10257785933794,100000,562422786,7783,1708488649,83,92,41558,732889027,324.24,148.7430820465088,"[90, 50, 100000, 4, 0.5]",54.410680055618286,90.0890724658966,0.3305695056915283
0.11979496487834429,0,123426,46,7963,108509306,7882,447276,52.55101942879683,435,240,94.10257785933794,0,144355368,8805,1708488649,1,127,71054,185770966,445.17,238.0656440258026,"[180, 50, 100000, 4, 0.5]",53.40792274475098,180.09172916412354,0.3460683822631836
0.16875723036212742,98,123426,168,5755,734884990,8614,447276,38.7714609070038,475,96,100.0,61615,980490204,7783,1760822740,83,57,12062,459329997,353.51,240.85037398338318,"[180, 50, 100000, 4, 0.5]",56.21019458770752,180.10002541542053,0.3915848731994629
0.21771949584591055,0,123426,308,6316,162763958,8614,572729,24.991902385210775,514,240,100.0,0,980490204,8805,1813156831,247,57,12062,185770966,416.39,244.11038541793823,"[180, 50, 100000, 4, 0.5]",59.571449756622314,180.13498520851135,0.37888073921203613
0.16875723036212742,0,123426,410,5755,108509306,8614,447276,24.991902385210775,514,240,97.05128892966897,0,980490204,8805,1760822740,247,92,41558,185770966,426.3,243.7742760181427,"[180, 50, 100000, 4, 0.5]",59.66194295883179,180.13405323028564,0.4163215160369873
0.21771949584591055,0,123426,410,5755,108509306,8614,447276,24.991902385210775,514,240,100.0,0,980490204,8805,1813156831,247,57,12062,185770966,456.19,243.79828596115112,"[180, 50, 100000, 4, 0.5]",59.16621255874634,180.13463521003723,0.5151517391204834
0.21771949584591055,0,123426,410,5755,108509306,8614,447276,24.991902385210775,514,240,98.52564446483449,0,980490204,8805,1813156831,247,74,12062,185770966,432.71,242.92889976501465,"[180, 50, 100000, 4, 0.5]",57.8016517162323,180.1203374862671,0.40482115745544434
0.22996006221685633,0,123426,410,5755,108509306,8614,447276,24.991902385210775,514,248,100.0,0,980490204,8805,1813156831,247,57,12062,185770966,489.99,245.88394236564636,"[180, 50, 100000, 4, 0.5]",61.27281045913696,180.2032732963562,0.4972541332244873
0.4040631579086329,58,354110,481,7341,679605175,9482,696229,21.81742371824989,22,206,91.32784706486852,84390,1728238659,9243,2147483647,2660,40,2776,43278522,272.8,79.34445261955261,"[10, 50, 100000, 4, 0.5]",64.00765419006348,10.075180292129517,0.45066404342651367
0.9864923120180087,216,64018,744,2834,0,4661,529762,39.470193011501884,636,34,21.263380214072498,62812,1679719786,2468,1,3230,88,30,2147483647,281.02,73.26723551750183,"[10, 50, 100000, 4, 0.5]",58.917975187301636,10.095941543579102,0.5704362392425537
0.5512941045098069,96,1000000,300,1833,2095261300,8614,768199,56.250337311339926,31,67,95.62956249316879,90906,792930407,1292,1813156831,165,57,12062,92473876,144.12,74.98817348480225,"[10, 50, 100000, 4, 0.5]",59.856141328811646,10.138371229171753,0.7163286209106445
0.4022406540281375,178,1000000,550,6229,2037748198,9104,926551,100.0,540,127,58.2663781464647,26921,1657729136,8392,866256935,10000,184,44194,944695744,231.08,76.40605926513672,"[10, 50, 100000, 4, 0.5]",60.25179147720337,10.329780101776123,1.674647331237793
0.5245246254000127,119,95708,190,3684,0,8065,64,100.0,435,0,44.1664096082084,7037,946427259,1035,1886249058,6932,182,36969,1800859012,278.71,75.93758797645569,"[10, 50, 100000, 4, 0.5]",61.08694100379944,10.17863655090332,0.5049464702606201
0.0,45,12609,227,4550,922241481,10000,846276,16.50561033041281,826,206,21.900028213491275,11383,2113902628,2192,1971130243,1205,69,80570,1256446874,307.45,72.67608165740967,"[10, 50, 100000, 4, 0.5]",57.89760494232178,10.20784878730774,0.3454575538635254
0.057360204323909314,66,65151,1024,8000,296423072,3299,64,97.55927967939691,161,70,64.20890071133992,45660,1,7053,147763045,8604,178,86400,1716082143,330.98,74.96010422706604,"[10, 50, 100000, 4, 0.5]",59.89182734489441,10.1037118434906,0.7110507488250732
0.2985901340661955,109,309971,863,2940,1233831406,3430,284069,76.38414774876614,570,93,26.77206335867369,51558,911272846,7552,2146157572,9626,124,72970,1106318265,237.99,74.49422955513,"[10, 50, 100000, 4, 0.5]",58.95025396347046,10.133106708526611,1.2853550910949707
0.5640623034266528,68,321207,0,4297,490202574,9204,77412,91.84124348026211,303,64,52.788625485722626,16312,768951970,5414,1044802550,3995,223,48395,1178591196,226.34,75.18989658355713,"[10, 50, 100000, 4, 0.5]",60.5557382106781,10.213584661483765,0.42260098457336426
0.219896627957192,240,528812,0,1478,0,9838,211702,76.84460030455517,446,130,2.526803748122586,97826,347915520,7709,1108250715,10000,150,86400,2147483647,20.77,76.23284959793091,"[10, 50, 100000, 4, 0.5]",61.0664803981781,10.289730072021484,0.7156386375427246
0.25417033887152407,0,231450,816,3194,1029331783,9050,773910,16.966062886201843,754,126,36.21021878807151,25695,780761995,1376,1,2223,126,21981,1634541548,395.38,76.5217592716217,"[10, 50, 100000, 4, 0.5]",59.56496739387512,10.149472951889038,2.513418197631836
0.11979496487834429,35,1024,277,5217,703069837,7882,704247,52.55101942879683,1000,72,0.0,12444,886165760,6761,900979638,1,127,71054,1896073889,29.38,69.19002866744995,"[10, 50, 100000, 4, 0.5]",54.831119537353516,10.114475011825562,0.30019450187683105
0.8873993557732849,200,807433,723,2881,126104525,9299,324798,100.0,542,70,95.81513383378515,42649,449704615,2347,1437848983,5498,59,16397,1291708094,243.11,78.99177718162537,"[10, 50, 100000, 4, 0.5]",64.34931969642639,10.143661975860596,0.6135191917419434
0.5625553926550313,111,131150,446,8000,464082579,10000,501537,92.04122643218106,442,93,0.0,8448,1372964230,7361,1400537170,4112,188,77716,1897986748,32.93,83.83606338500977,"[10, 50, 100000, 4, 0.5]",68.95642328262329,10.208991527557373,0.39426517486572266
0.3693675957868007,218,317195,846,5920,1146090725,5674,391385,86.27333695043127,1000,51,29.435018300314475,11301,578360072,5097,1350718341,5578,176,81841,1085942565,466.68,80.41331171989441,"[10, 50, 100000, 4, 0.5]",65.23851370811462,10.125808238983154,1.038301706314087
0.0,103,473977,611,4202,641772779,10000,64,10.15665299649105,812,158,0.0,20752,220462778,3068,67696525,8314,125,66881,1642140074,22.1,78.06178021430969,"[10, 50, 100000, 4, 0.5]",63.53093194961548,10.215736150741577,0.34320831298828125
0.7317019827143838,256,754799,0,2955,1680613013,10000,447276,24.991902385210775,960,0,24.981913296932408,35111,899349741,8805,1387264454,8105,57,86400,1441142510,285.64,86.92075538635254,"[20, 50, 100000, 4, 0.5]",61.55757141113281,20.277308225631714,1.0151450634002686
0.0,45,26529,750,5458,534377638,10000,846276,16.50561033041281,826,82,0.0,27400,24981353,2192,355520818,1205,100,50615,1899137827,27.9,81.81181216239929,"[20, 50, 100000, 4, 0.5]",56.88101530075073,20.276368618011475,0.39864349365234375
0.8381006540662038,218,180046,1024,2230,1094242410,8065,676189,100.0,752,89,29.049220994598006,15014,1915071338,8791,1,10000,254,86400,140982610,296.91,90.24811005592346,"[20, 50, 100000, 4, 0.5]",63.042333126068115,20.26475191116333,2.4777143001556396
0.3525963379371846,0,500987,622,2419,1394561051,5399,1000000,31.557344474712828,880,241,4.058321942320481,11531,253723165,6680,1688937644,4384,50,46859,1624591476,418.05,82.1635274887085,"[20, 50, 100000, 4, 0.5]",56.36929106712341,20.139102697372437,0.47188544273376465
0.7350317113529344,56,574708,114,3140,854378471,3480,465666,76.59537072021796,144,118,0.0,71222,981208638,6175,1,7391,256,86400,1633801009,27.21,85.84155535697937,"[20, 50, 100000, 4, 0.5]",60.78058052062988,20.229496240615845,0.3700549602508545
0.3453002830775238,116,784291,410,2956,1350055380,8431,556656,24.502777787193892,538,9,100.0,56352,586978862,2057,1686781438,2736,177,44029,401265242,301.79,85.79726505279541,"[20, 50, 100000, 4, 0.5]",61.15320706367493,20.21577739715576,0.5043401718139648
0.11979496487834429,16,201272,0,4424,0,7882,781818,53.427338926277045,308,74,14.652942169165742,3380,142049035,2550,71669932,2222,103,48239,732889027,435.79,85.95952534675598,"[20, 50, 100000, 4, 0.5]",61.48549246788025,20.2089900970459,0.34626007080078125
0.10329412676393002,256,217248,395,5958,1576431496,2491,617869,75.78638511638154,668,190,31.23443974801361,7410,1,6114,1246839454,10000,256,85974,980421156,366.06,88.07096934318542,"[20, 50, 100000, 4, 0.5]",62.20694851875305,20.255106687545776,1.4150700569152832
0.5186245310488837,0,80069,283,4572,1596612327,7707,655098,100.0,0,59,80.21016573476649,87632,150534551,1100,1,5230,178,14161,1915804408,35.57,134.9288501739502,"[40, 50, 100000, 4, 0.5]",82.4592764377594,40.147470474243164,7.000627279281616
0.4977703584766797,176,526958,410,7041,0,9774,125074,74.1982658324964,450,0,100.0,12444,1178237365,10000,1557768596,1650,194,25946,67367570,366.17,108.12181997299194,"[40, 50, 100000, 4, 0.5]",61.31332230567932,40.13735246658325,2.8028767108917236
0.21771949584591055,147,1024,300,3506,421697148,7874,479544,69.14116815449347,631,168,64.52461049729901,84412,1,6875,1,5104,158,57960,2147483647,295.42,107.06308650970459,"[40, 50, 100000, 4, 0.5]",60.23591995239258,40.20912408828735,2.7978925704956055
0.9423882697010767,133,90314,168,8000,1048072833,7914,582622,19.489844645500604,517,82,25.552464356635145,75853,2147483647,1035,1886249058,1,150,25036,1571283826,338.27,99.63512015342712,"[40, 50, 100000, 4, 0.5]",55.04773235321045,40.12314963340759,0.33742666244506836
0.21771949584591055,29,1024,289,2667,1601189074,7898,876374,14.781704902863648,508,168,19.367485816542885,23230,980490204,4583,1813156831,2088,240,12062,185770966,333.82,154.26277780532837,"[90, 50, 100000, 4, 0.5]",59.69216346740723,90.20891237258911,0.5429162979125977
0.44002845145810904,167,1024,46,8000,594198646,8061,781818,52.55101942879683,497,184,64.07655842082234,100000,1,6761,1708488649,1,127,7589,1225829004,305.2,156.63029289245605,"[90, 50, 100000, 4, 0.5]",62.04799127578735,90.13079881668091,0.4587070941925049
0.21771949584591055,0,184627,410,5755,108509306,8980,447276,24.991902385210775,554,240,100.0,0,980490204,8805,1865490922,288,22,12062,185770966,426.7,242.98973441123962,"[180, 50, 100000, 4, 0.5]",58.59972906112671,180.1293351650238,0.4049952030181885
0.21771949584591055,88,794176,0,4489,421697148,10000,631444,24.991902385210775,646,0,94.88034646712786,0,1,5512,2147483647,165,57,27042,1441142510,416.9,82.89067101478577,"[20, 50, 100000, 4, 0.5]",57.11343789100647,20.17247200012207,0.3280477523803711
0.18074553099018897,16,287319,227,4566,0,8357,846276,62.145419251080284,719,15,36.80689983841719,0,1,5189,355520818,1343,98,29654,614068265,296.35,84.60011744499207,"[20, 50, 100000, 4, 0.5]",59.60079765319824,20.149667501449585,0.8363766670227051
0.8381006540662038,161,998634,190,5934,1608875322,9108,186287,38.28233630898692,3,190,96.37645697783724,31320,1915071338,7282,1886249058,9957,119,64182,140982610,115.79,87.18112182617188,"[20, 50, 100000, 4, 0.5]",62.207472801208496,20.12387776374817,0.9256591796875
1.0,0,411290,529,3425,930394385,8356,817330,94.03153136982442,1000,0,29.098167626207406,11531,2147483647,6680,1262810381,5073,198,11058,1631171754,165.56,94.65677165985107,"[20, 50, 100000, 4, 0.5]",66.87491965293884,20.127938508987427,3.7995784282684326
0.5844828613134273,153,328892,353,5292,2089417662,9692,634160,100.0,0,118,100.0,71222,20631866,1401,709102979,7391,206,63867,112997281,45.48,115.01373505592346,"[20, 50, 100000, 4, 0.5]",82.32176351547241,20.128316640853882,7.644300222396851
0.3453002830775238,65,656396,620,6450,738691039,10000,218516,100.0,262,0,100.0,12985,586978862,8818,1686781438,2736,214,44029,350017655,429.73,87.4482901096344,"[20, 50, 100000, 4, 0.5]",62.47806906700134,20.08501148223877,0.6131801605224609
0.11979496487834429,88,201272,0,4205,0,8700,781818,53.427338926277045,308,74,14.652942169165742,59299,142049035,233,71669932,8677,103,48239,830650406,237.0,89.63328099250793,"[20, 50, 100000, 4, 0.5]",65.06994557380676,20.122028827667236,0.37752556800842285
0.9018910476820104,256,1000000,395,1626,1576431496,8733,617869,75.78638511638154,625,190,31.23443974801361,79738,1778060746,6114,2021554481,8652,256,84020,1,236.34,91.65088152885437,"[20, 50, 100000, 4, 0.5]",67.0868124961853,20.08573818206787,0.5980045795440674
0.5140633881755143,0,659129,0,4322,1604995122,10000,639766,100.0,646,18,100.0,20420,1,8805,2147483647,165,256,12062,1441142510,388.81,80.41145467758179,"[20, 50, 100000, 4, 0.5]",55.898223876953125,20.148254871368408,0.34461283683776855
0.6057567058486624,227,934824,133,1204,564166492,8264,846276,16.50561033041281,826,82,12.1820858915762,36928,1495491537,7856,355520818,1205,69,8551,1,308.19,85.93115544319153,"[20, 50, 100000, 4, 0.5]",61.36851620674133,20.123016357421875,0.39870643615722656
0.40394100608363087,0,12609,54,4653,1288001231,8700,655098,13.289587745319754,544,118,51.68398220580477,93632,1147836486,1296,1,2170,159,14161,994747903,303.69,104.14165616035461,"[40, 50, 100000, 4, 0.5]",56.26517987251282,40.23133111000061,3.77740216255188
0.3380826758190873,35,552112,224,1702,703069837,7882,514476,100.0,0,0,83.86260187791035,12444,1178237365,6761,71669932,1650,130,44029,67367570,137.4,116.36358666419983,"[40, 50, 100000, 4, 0.5]",70.0933895111084,40.122116565704346,1.7256221771240234
1.0,29,1024,289,8000,421697148,8364,907450,5.617247341125759,505,28,18.325431822937908,44740,1,4410,1,1,181,30,185770966,296.87,99.20794653892517,"[40, 50, 100000, 4, 0.5]",54.33314371109009,40.153385639190674,0.34189820289611816
0.9423882697010767,239,183728,117,2514,1048072833,8256,889827,0.0,435,33,30.996569714645034,60692,2147483647,2598,1886249058,1,145,18628,1796983646,277.45,107.22372364997864,"[40, 50, 100000, 4, 0.5]",62.504753828048706,40.2435507774353,0.31494784355163574
0.8824907872619046,110,334502,318,5954,1288001231,7707,655098,13.289587745319754,544,41,51.68398220580477,87632,1350440745,6271,1021151128,1971,256,26290,1915804408,351.92,110.79909157752991,"[40, 50, 100000, 4, 0.5]",63.073556423187256,40.09042143821716,3.358550548553467
0.0,0,398970,246,6491,421697148,8614,259601,37.279343749459905,513,168,100.0,27918,980490204,7274,905867268,990,57,12062,1,401.81,152.61856079101562,"[90, 50, 100000, 4, 0.5]",56.204397201538086,90.31545281410217,1.737036943435669
0.11979496487834429,167,1024,332,8000,594198646,8061,634952,12.704461020961642,435,184,94.10257785933794,100000,144355368,6761,1708488649,1,159,7589,732889027,311.33,149.06059098243713,"[90, 50, 100000, 4, 0.5]",54.64685869216919,90.22457599639893,0.31328654289245605
0.21771949584591055,0,123426,471,5755,0,8614,280005,24.991902385210775,514,240,98.57827356349982,0,1398557622,9827,1813156831,288,57,30,1,401.01,243.19246888160706,"[180, 50, 100000, 4, 0.5]",58.82798433303833,180.09971261024475,0.32053160667419434
0.8824907872619046,0,12609,410,1702,703069837,7882,655098,52.55101942879683,450,59,94.10257785933794,87632,1744943577,6761,1,1650,256,14161,67367570,341.94,114.65646886825562,"[40, 50, 100000, 4, 0.5]",69.54697966575623,40.09962248802185,0.6616842746734619
0.6100026239930797,253,56432,410,1702,703069837,8340,514476,33.827294020244075,416,88,52.969359858327046,12444,1178237365,105,2147483647,1650,194,44029,67367570,240.43,106.57716035842896,"[40, 50, 100000, 4, 0.5]",61.04899549484253,40.19489884376526,1.3430168628692627
0.74246535594652,0,1024,289,8000,421697148,7874,447276,24.991902385210775,571,168,52.44747452272019,100000,1155824895,4410,870743450,1428,250,12062,1975006106,384.88,118.25633144378662,"[40, 50, 100000, 4, 0.5]",73.51184606552124,40.15599179267883,0.5528433322906494
0.74246535594652,239,1024,0,5816,1048072833,7703,621498,27.976136700298564,571,33,30.996569714645034,100000,1155824895,1035,1886249058,1,150,30,1975006106,367.75,103.43669009208679,"[40, 50, 100000, 4, 0.5]",58.56050992012024,40.110883951187134,0.508800745010376
0.8824907872619046,119,6816,248,2667,1168037032,7707,772462,13.289587745319754,544,59,51.68398220580477,87632,1744943577,6271,943124530,2170,256,24622,2031644028,333.54,107.64683079719543,"[40, 50, 100000, 4, 0.5]",61.98404359817505,40.14506554603577,1.6719496250152588
0.46782161725709365,0,557904,0,2,1288001231,7707,397112,45.207744951307426,505,59,51.68398220580477,87632,1744943577,9379,1,2735,247,33568,1,353.04,108.90055441856384,"[40, 50, 100000, 4, 0.5]",64.00329256057739,40.13146233558655,0.5404493808746338
0.6901305728692921,35,282360,410,1702,995535534,7882,584787,32.92030358705829,450,30,72.89328003257137,50038,1461590471,6761,71669932,1650,194,44029,991585989,318.84,106.32415437698364,"[40, 50, 100000, 4, 0.5]",60.820419788360596,40.20811080932617,1.2373220920562744
0.21771949584591055,12,123426,84,8000,714162845,7786,517587,5.361186543472235,514,198,74.42026466640222,100000,980490204,8805,1813156831,165,212,30,185770966,322.81,155.35284638404846,"[90, 50, 100000, 4, 0.5]",61.183265924453735,90.11827969551086,0.32243800163269043
0.11979496487834429,167,1024,46,8000,1340538530,8169,781818,8.345420858560026,435,24,94.10257785933794,100000,144355368,790,1708488649,261,127,71054,732889027,341.58,154.4089527130127,"[90, 50, 100000, 4, 0.5]",59.612746238708496,90.20913338661194,0.44947242736816406
0.8525420460423185,0,18402,0,2,421697148,7432,537734,24.991902385210775,598,168,95.62956249316879,23230,980490204,8889,1,3255,256,3700,185770966,387.62,156.18456029891968,"[90, 50, 100000, 4, 0.5]",61.27169394493103,90.12730360031128,0.6816544532775879
0.11979496487834429,167,1024,410,5755,108509306,7882,781818,24.991902385210775,435,240,100.0,0,144355368,6761,1708488649,1,57,71054,732889027,341.46,236.45264720916748,"[180, 50, 100000, 4, 0.5]",51.93094348907471,180.19887399673462,0.32530903816223145
0.16875723036212742,98,62225,168,7227,421697148,8248,447276,24.991902385210775,514,96,94.86607017625337,23230,562422786,8805,1760822740,83,57,12062,185770966,379.37,150.34392619132996,"[90, 50, 100000, 4, 0.5]",55.573978900909424,90.08194828033447,0.3837711811065674
0.11979496487834429,167,1024,46,7963,1048072833,7882,781818,52.55101942879683,435,24,94.10257785933794,100000,144355368,6761,1708488649,1,127,71054,732889027,344.49,150.1416368484497,"[90, 50, 100000, 4, 0.5]",55.62922930717468,90.12949013710022,0.32276320457458496
0.11979496487834429,167,1024,46,6491,1048072833,7882,781818,52.55101942879683,514,24,94.10257785933794,23230,144355368,6761,1708488649,1,127,71054,732889027,306.26,149.73824381828308,"[90, 50, 100000, 4, 0.5]",55.291778326034546,90.07586574554443,0.3165297508239746
0.21771949584591055,0,123426,410,6491,421697148,8980,280005,24.991902385210775,514,240,96.39305481008422,23230,980490204,8805,1865490922,165,57,30,185770966,332.29,154.3552165031433,"[90, 50, 100000, 4, 0.5]",59.61716294288635,90.1091570854187,0.43624234199523926
0.11979496487834429,167,1024,46,7963,1048072833,7882,781818,52.55101942879683,435,24,94.10257785933794,100000,144355368,6761,1708488649,1,127,71054,732889027,314.05,150.39770770072937,"[90, 50, 100000, 4, 0.5]",55.61584949493408,90.09435105323792,0.3087794780731201
0.21771949584591055,98,62225,168,7227,734884990,8614,614547,38.7714609070038,475,240,100.0,0,562422786,8805,1760822740,83,92,41558,459329997,386.4,241.69448399543762,"[180, 50, 100000, 4, 0.5]",57.1683030128479,180.08180117607117,0.37746095657348633
0.21771949584591055,167,1024,410,7963,1048072833,7882,447276,52.55101942879683,435,24,100.0,0,980490204,6761,1708488649,247,57,12062,732889027,347.7,244.67751121520996,"[180, 50, 100000, 4, 0.5]",60.161311626434326,180.1443157196045,0.32407569885253906
0.21771949584591055,34,123426,410,5755,108509306,8614,447276,24.991902385210775,494,240,99.61825384154228,0,980490204,8805,1813156831,247,57,12062,185770966,389.17,243.8130238056183,"[180, 50, 100000, 4, 0.5]",59.05228900909424,180.21893405914307,0.32898664474487305
0.21771949584591055,0,123426,410,5755,108509306,8614,447276,24.991902385210775,514,240,100.0,0,980490204,8805,1813156831,247,57,12062,185770966,437.02,238.8841004371643,"[180, 50, 100000, 4, 0.5]",54.101393938064575,180.20662355422974,0.38463497161865234
0.21771949584591055,0,123426,410,5755,421697148,8614,447276,24.991902385210775,514,168,100.0,0,980490204,8805,1813156831,247,57,12062,185770966,434.65,244.25713849067688,"[180, 50, 100000, 4, 0.5]",59.903003454208374,180.1655731201172,0.3377254009246826
0.21771949584591055,0,123426,410,5755,108509306,8614,447276,24.991902385210775,514,236,100.0,0,980490204,8805,1813156831,247,57,12062,185770966,432.01,245.18949818611145,"[180, 50, 100000, 4, 0.5]",58.95815825462341,180.16300868988037,2.0607831478118896
0.21771949584591055,0,123426,410,5755,108509306,8614,447276,24.991902385210775,514,240,100.0,0,980490204,8805,1813156831,247,57,12062,185770966,454.09,239.28661799430847,"[180, 50, 100000, 4, 0.5]",54.3400514125824,180.17583751678467,0.46622633934020996
0.0,98,675017,473,4136,1678987780,8226,698886,36.85816931438411,22,85,70.92412821376013,41168,587930011,2618,2147483647,2791,154,19094,670979068,302.94,77.46717309951782,"[10, 50, 100000, 4, 0.5]",62.91574573516846,10.193153142929077,0.3731379508972168
0.7063839935371167,216,883818,744,2834,1830990733,6514,1000000,64.15540030896696,400,235,92.69512771371225,64153,2147483647,1062,1024641496,9222,88,86400,318768498,329.77,78.65112018585205,"[10, 50, 100000, 4, 0.5]",63.91822028160095,10.280517578125,0.37200379371643066
0.5625553926550313,29,131150,289,4210,421697148,9106,501537,24.991902385210775,514,168,0.0,23230,980490204,7361,1813156831,165,188,77716,185770966,31.7,71.08445167541504,"[10, 50, 100000, 4, 0.5]",56.291396141052246,10.397480249404907,0.3283958435058594
0.48537865868100327,0,114431,550,6229,857360475,5301,926551,67.62001097022024,540,26,65.48219671017748,26921,1657729136,8392,1,1976,108,44194,944695744,211.46,72.1598048210144,"[10, 50, 100000, 4, 0.5]",55.684581995010376,10.187347650527954,1.169327735900879
1.0,119,1000000,620,562,2058430125,5178,1000000,38.28233630898692,415,33,95.14245193850809,88472,1622469542,1992,1735600454,7070,254,39945,140982610,281.98,78.81883764266968,"[10, 50, 100000, 4, 0.5]",63.749385833740234,10.151501178741455,0.9071109294891357
0.9691240720366321,45,12609,524,5458,1085104205,7320,846276,7.216192238468394,826,178,100.0,53443,1460133548,7295,355520818,1205,69,8551,1,310.03,85.07228899002075,"[10, 50, 100000, 4, 0.5]",70.30555081367493,10.184663772583008,0.4300711154937744
0.4369771339908907,66,21106,402,6453,296423072,10000,80529,0.0,846,193,64.20890071133992,27122,1642759792,5428,147763045,1,178,7930,1716082143,258.11,72.81457495689392,"[10, 50, 100000, 4, 0.5]",58.41853857040405,10.100549459457397,0.31847643852233887
0.755136676130835,109,471320,863,2834,1233831406,3430,828611,93.79387199417195,263,93,26.77206335867369,0,742868724,2452,155398489,9626,248,3610,1934140935,283.48,77.8621027469635,"[10, 50, 100000, 4, 0.5]",62.77246451377869,10.172088861465454,0.9909813404083252
0.6365390764952452,59,498710,0,2152,914295138,9204,359690,91.84124348026211,303,64,55.01802643726167,16312,768951970,4771,456695697,3740,164,42055,1999661232,185.1,76.8091630935669,"[10, 50, 100000, 4, 0.5]",62.47706866264343,10.213907241821289,0.42653536796569824
0.19427285643235193,240,192382,1024,4445,0,2244,854363,0.0,454,98,0.0,29849,600373979,10,449800006,10000,133,19895,548845938,466.32,84.48987317085266,"[10, 50, 100000, 4, 0.5]",69.96397495269775,10.128710985183716,0.39563655853271484
0.25417033887152407,0,1024,266,4902,0,9050,961437,16.966062886201843,754,126,36.21021878807151,24708,2078647866,5079,1,2223,46,21981,1634541548,480.74,78.51985931396484,"[10, 50, 100000, 4, 0.5]",64.12286591529846,10.200467586517334,0.3789849281311035
0.11979496487834429,35,552112,824,8000,703069837,7181,781818,52.55101942879683,308,216,4.230959605122209,12444,274487056,723,2147483647,4013,158,71054,732889027,25.77,76.28268957138062,"[10, 50, 100000, 4, 0.5]",61.36269783973694,10.393495321273804,0.5317881107330322
0.001191317662747493,100,494546,435,6402,75374489,9299,793172,51.23014841338086,262,60,95.81513383378515,32443,449704615,4947,1,9257,116,49658,1148044711,269.74,77.4001522064209,"[10, 50, 100000, 4, 0.5]",62.60508584976196,10.161048889160156,0.5149321556091309
0.295246956075239,0,564288,868,4970,1411297816,6687,917718,52.44161233511881,18,150,67.91821428276869,93557,1618061754,2706,2047422482,6187,155,55174,1830107494,297.33,76.38617968559265,"[10, 50, 100000, 4, 0.5]",58.137866258621216,10.11005187034607,3.956291913986206
0.5452412230824722,32,31688,846,5579,1146090725,1555,141768,84.44015666531186,287,51,64.11611504103175,35950,578360072,10000,1350718341,5578,177,81841,1085942565,316.57,75.75192713737488,"[10, 50, 100000, 4, 0.5]",60.66848826408386,10.278109788894653,0.819866418838501
0.586628477255677,103,473977,914,4202,641772779,10000,759422,89.91477478447538,812,158,0.0,48538,1305272394,9570,1,6196,36,66881,1092815790,27.74,84.28207874298096,"[10, 50, 100000, 4, 0.5]",68.74301028251648,10.317155361175537,0.46038079261779785
0.21771949584591055,53,70017,382,4322,1117840708,8044,447276,24.991902385210775,580,152,95.62956249316879,80196,1407248990,6504,2147483647,1,57,12062,1441142510,222.16,79.98600625991821,"[20, 50, 100000, 4, 0.5]",55.20974087715149,20.142090797424316,0.3506615161895752
0.9691240720366321,158,12609,314,5458,608521604,7909,846276,100.0,826,48,21.900028213491275,53443,1180692,7090,954294459,8110,218,86400,1927124962,270.02,99.56738519668579,"[20, 50, 100000, 4, 0.5]",68.78417873382568,20.08503293991089,5.219778060913086
0.8381006540662038,109,998634,190,8000,1608875322,8065,649793,87.09524936723354,141,113,46.63124641685137,86853,1915071338,2715,2147483647,5790,254,85104,1555808003,367.04,94.4949300289154,"[20, 50, 100000, 4, 0.5]",66.42920064926147,20.207085847854614,3.558560848236084
0.7063839935371167,0,1024,235,5915,107793848,10000,953350,37.70279354656571,618,0,66.14215464198179,27793,253723165,6680,2057399957,5634,198,10637,1285819383,345.37,96.04541683197021,"[20, 50, 100000, 4, 0.5]",67.66976046562195,20.15876817703247,4.0493175983428955
0.5844828613134273,157,328892,602,3140,597902438,10000,724112,6.3963854746207085,58,118,6.949802473177319,624,1,1840,709102979,7391,206,64602,1350589040,358.65,88.13446068763733,"[20, 50, 100000, 4, 0.5]",63.34997272491455,20.09988045692444,0.6298158168792725
0.3453002830775238,176,1000000,410,6450,356809496,188,500816,100.0,860,144,89.00551502724561,56352,586978862,10,2147483647,2736,102,44029,401265242,306.16,87.1775951385498,"[20, 50, 100000, 4, 0.5]",62.387208461761475,20.198657512664795,0.4095890522003174
0.09345189675386098,16,490048,0,4424,343936188,7882,564436,53.427338926277045,275,74,80.74145094228949,44494,142049035,4741,71669932,10000,103,65724,1527507100,204.31,88.78141641616821,"[20, 50, 100000, 4, 0.5]",64.42449641227722,20.109615325927734,0.355266809463501
0.6483954067542359,256,1000000,395,1626,2030260678,7714,617869,90.80963767908416,163,118,31.23443974801361,79738,2147483647,6114,2088473284,10000,256,84020,1967895260,308.13,88.12608242034912,"[20, 50, 100000, 4, 0.5]",63.163363218307495,20.21757745742798,0.645942211151123
