checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.34909014574352737,213,795890,849,5947,2097243072,2892,246770,10.21141389667678,729,103,10.25123312768146,61459,568917113,1993,747730127,2866,97,19319,1262325772,462.39,44.656954526901245,"[30, 30, 25000, 8, 0.5]",9.980756044387817,30.258137941360474,0.4190542697906494
0.34909014574352737,168,732911,849,6040,2097243072,1917,415215,7.32450437476837,521,192,28.396053809830256,33706,1307745729,1993,790679415,2866,97,10830,1858718865,456.5,44.870797872543335,"[30, 30, 25000, 8, 0.5]",10.09371829032898,30.26455521583557,0.49443554878234863
0.34909014574352737,189,732911,849,6040,2097243072,1917,939030,7.32450437476837,521,192,28.396053809830256,33706,192496722,1993,1153777297,2866,97,67484,716373728,464.46,44.267723083496094,"[30, 30, 25000, 8, 0.5]",9.929250240325928,30.26427149772644,0.37514567375183105
0.34909014574352737,168,732911,1023,6040,2065399903,1917,415215,64.50616440509745,729,192,69.08552759570847,93215,1661725010,2364,790679415,664,71,10830,1858718865,443.63,44.34252667427063,"[30, 30, 25000, 8, 0.5]",10.083300113677979,30.268287658691406,0.22629094123840332
0.9377770692461829,168,824599,547,6040,2065399903,2892,233254,10.21141389667678,729,27,69.08552759570847,33706,192496722,2364,792453423,664,71,19319,1733528395,463.65,44.79591655731201,"[30, 30, 25000, 8, 0.5]",10.28674602508545,30.273090839385986,0.23830056190490723
0.34909014574352737,168,824599,547,6040,2097243072,1917,939030,7.32450437476837,521,192,28.396053809830256,33706,1661725010,1993,1153777297,664,71,10830,1733528395,467.36,44.5015971660614,"[30, 30, 25000, 8, 0.5]",10.07589316368103,30.286031246185303,0.3510167598724365
0.9377770692461829,168,732911,849,6040,2065399903,1917,415215,10.21141389667678,729,27,69.08552759570847,93215,192496722,2364,792453423,2866,97,10830,1858718865,466.55,45.06126666069031,"[30, 30, 25000, 8, 0.5]",10.538132905960083,30.262934684753418,0.5240564346313477
0.9377770692461829,168,824599,547,2769,2065399903,1917,415215,10.21141389667678,100,27,69.08552759570847,93215,1661725010,2364,792453423,664,71,19319,1733528395,454.71,44.56485080718994,"[30, 30, 25000, 8, 0.5]",10.036702632904053,30.284302949905396,0.28678464889526367
0.9377770692461829,213,824599,547,6040,2065399903,2892,246770,10.21141389667678,729,27,69.08552759570847,93215,1661725010,2364,792453423,664,71,10830,1733528395,465.26,44.667712926864624,"[30, 30, 25000, 8, 0.5]",10.223998785018921,30.245982885360718,0.26782727241516113
0.34909014574352737,213,824599,547,7501,2097243072,1917,246770,10.21141389667678,521,27,28.396053809830256,93215,1661725010,1993,792453423,2866,97,10830,1733528395,475.42,45.152403593063354,"[30, 30, 25000, 8, 0.5]",10.337068557739258,30.274446964263916,0.550814151763916
0.40848677841070224,213,732911,849,6040,2097243072,1917,246770,10.21141389667678,521,27,28.396053809830256,55646,1661725010,6012,792453423,2866,97,10830,1733528395,457.5,45.17450833320618,"[30, 30, 25000, 8, 0.5]",10.25113034248352,30.298470735549927,0.4317655563354492
0.6733649143703838,71,134464,698,6040,1003142586,536,415215,10.21141389667678,459,103,81.56938901332825,61459,1661725010,243,792453423,664,137,46751,1169074217,435.59,44.63430571556091,"[30, 30, 25000, 8, 0.5]",10.022032976150513,30.18294620513916,0.45836329460144043
0.5726449259853679,168,732911,849,5454,2097243072,1917,193687,12.667067090698902,729,168,90.53027149820218,93215,920341238,1993,747730127,2049,97,16416,1733528395,482.77,44.568278312683105,"[30, 30, 25000, 8, 0.5]",10.14291000366211,30.276448726654053,0.2559993267059326
0.8699150972131592,213,824599,547,2769,2097243072,1917,246770,10.21141389667678,521,27,28.396053809830256,93215,1661725010,1993,792453423,2866,97,10830,1733528395,453.4,44.772942781448364,"[30, 30, 25000, 8, 0.5]",10.27070951461792,30.276646852493286,0.3297121524810791
0.6102283624371331,168,824599,547,6040,2065399903,1917,415215,10.21141389667678,729,245,69.08552759570847,93215,1661725010,2364,792453423,664,71,10830,1733528395,465.63,44.463874101638794,"[30, 30, 25000, 8, 0.5]",10.153406381607056,30.28765034675598,0.3064887523651123
0.34909014574352737,213,732911,849,6040,2097243072,1917,246770,10.21141389667678,729,192,89.84394308409338,33706,1661725010,1993,792453423,2866,97,19319,1733528395,461.34,45.06450271606445,"[30, 30, 25000, 8, 0.5]",10.349863290786743,30.28012251853943,0.49172043800354004
0.34909014574352737,213,732911,849,2769,2097243072,2892,246770,10.21141389667678,521,27,10.25123312768146,93215,1661725010,1993,790679415,2866,97,10830,1858718865,432.97,44.827508211135864,"[30, 30, 25000, 8, 0.5]",10.23590636253357,30.280510663986206,0.6345398426055908
0.34909014574352737,168,732911,849,6040,2065399903,2892,415215,7.32450437476837,729,192,10.25123312768146,33706,192496722,6897,790679415,664,71,10830,1858718865,462.97,44.82923150062561,"[30, 30, 25000, 8, 0.5]",10.016912698745728,30.202796936035156,0.37191271781921387
0.34909014574352737,168,732911,1023,6040,2097243072,1917,946624,7.32450437476837,521,192,69.08552759570847,33706,192496722,2364,790679415,2866,97,20008,1858718865,466.43,44.488049030303955,"[30, 30, 25000, 8, 0.5]",9.993709802627563,30.250253915786743,0.2879819869995117
0.40848677841070224,213,732911,849,2769,2097243072,1917,246770,12.667067090698902,558,27,28.396053809830256,93215,920341238,1993,792453423,2866,97,16416,1733528395,459.95,45.115583181381226,"[30, 30, 25000, 8, 0.5]",10.257825374603271,30.29364013671875,0.5096278190612793
0.5726449259853679,168,824599,547,5454,2097243072,1917,193687,10.21141389667678,521,168,90.53027149820218,93215,1661725010,1993,747730127,2049,97,10830,1733528395,453.23,44.99113488197327,"[30, 30, 25000, 8, 0.5]",10.106027603149414,30.28015398979187,0.40801048278808594
0.5726449259853679,168,732911,849,5454,2097243072,1917,193687,12.667067090698902,729,168,90.53027149820218,93215,920341238,1993,490852785,2049,97,16416,1733528395,458.29,44.45139503479004,"[30, 30, 25000, 8, 0.5]",10.097223997116089,30.284085750579834,0.37885260581970215
0.5726449259853679,168,732911,849,5454,2097243072,1917,193687,12.667067090698902,729,168,90.53027149820218,93215,1626819557,1993,747730127,2049,97,16416,1733528395,470.35,44.797608613967896,"[30, 30, 25000, 8, 0.5]",10.00937032699585,30.28456735610962,0.4862687587738037
0.9377770692461829,152,732911,547,6040,2097243072,2892,358790,10.21141389667678,729,27,28.396053809830256,93215,192496722,2364,1153777297,664,97,19319,1733528395,395.82,44.66639065742493,"[30, 30, 25000, 8, 0.5]",10.105005741119385,30.29034686088562,0.26418161392211914
0.34909014574352737,213,824599,849,2769,2065399903,1917,246770,7.32450437476837,521,192,69.08552759570847,33706,1661725010,8982,792453423,2866,71,10830,1858718865,461.81,44.713871002197266,"[30, 30, 25000, 8, 0.5]",10.06525707244873,30.28580927848816,0.30771589279174805
0.9377770692461829,168,732911,849,6040,322654417,1917,246770,10.21141389667678,729,168,90.53027149820218,93215,1661725010,2364,792453423,664,71,16416,1733528395,477.62,44.655351638793945,"[30, 30, 25000, 8, 0.5]",10.240150451660156,30.20580005645752,0.26478099822998047
0.9377770692461829,213,824599,547,2769,2097243072,2892,415215,10.21141389667678,729,27,69.08552759570847,93215,1661725010,1993,792453423,664,97,19319,1733528395,470.14,45.01019239425659,"[30, 30, 25000, 8, 0.5]",10.463796377182007,30.274320363998413,0.21541929244995117
0.9377770692461829,213,824599,547,2769,2065399903,1917,246770,10.21141389667678,729,168,69.08552759570847,93215,1661725010,5935,792453423,6521,71,19319,1733528395,466.76,44.73957085609436,"[30, 30, 25000, 8, 0.5]",9.909960985183716,30.349121809005737,0.38187527656555176
0.9377770692461829,0,732911,849,6040,2097243072,2892,415215,10.21141389667678,729,27,90.53027149820218,93215,1661725010,2364,792453423,664,97,16416,1733528395,444.8,44.46917366981506,"[30, 30, 25000, 8, 0.5]",9.96591305732727,30.28401279449463,0.2541632652282715
0.9377770692461829,213,824599,585,6040,2065399903,1917,246770,10.21141389667678,521,27,69.08552759570847,93215,192496722,1993,792453423,664,71,10830,1733528395,446.28,45.152323722839355,"[30, 30, 25000, 8, 0.5]",10.2149019241333,30.28755021095276,0.4110889434814453
0.6733649143703838,243,765950,698,5454,1003142586,536,193687,12.667067090698902,459,103,81.56938901332825,61459,920341238,243,747730127,2049,137,46751,1097714047,466.49,45.16034245491028,"[30, 30, 25000, 8, 0.5]",10.140229225158691,30.29286503791809,0.4963061809539795
0.6733649143703838,168,824599,547,5454,2065399903,536,193687,10.21141389667678,459,27,69.08552759570847,61459,920341238,2364,747730127,664,3,10830,1733528395,458.26,44.53113508224487,"[30, 30, 25000, 8, 0.5]",10.145336151123047,30.27487015724182,0.2364206314086914
0.9377770692461829,243,241704,698,6040,1003142586,1917,415215,12.667067090698902,729,103,78.90006057020663,93215,1661725010,243,792453423,2049,71,46751,1169074217,464.15,45.4001305103302,"[30, 30, 25000, 8, 0.5]",10.73229169845581,30.2122220993042,0.3440067768096924
0.4433496654155864,168,732911,547,6040,2097243072,1917,415215,7.32450437476837,729,192,10.25123312768146,93215,192496722,1993,790679415,664,97,19319,1858718865,453.93,44.694772243499756,"[30, 30, 25000, 8, 0.5]",10.380456924438477,30.18453574180603,0.35633182525634766
0.34909014574352737,213,824599,849,2769,2065399903,2892,246770,10.21141389667678,521,27,0.3414349158157859,55611,1661725010,2364,792453423,2866,71,10830,1733528395,64.22,44.67161273956299,"[30, 30, 25000, 8, 0.5]",10.170917987823486,30.295660734176636,0.3363533020019531
0.34909014574352737,213,732911,849,2769,2097243072,2892,415215,10.21141389667678,729,192,10.25123312768146,33706,1661725010,1993,790679415,7163,97,10830,1858718865,463.77,45.25415825843811,"[30, 30, 25000, 8, 0.5]",10.150707483291626,30.214848279953003,0.8847384452819824
0.34909014574352737,168,732911,849,6040,2097243072,1917,246770,7.32450437476837,521,192,10.25123312768146,33706,192496722,1993,725841192,2866,97,19319,1858718865,472.79,45.395347356796265,"[30, 30, 25000, 8, 0.5]",10.014588356018066,30.192364931106567,0.5951206684112549
0.6733649143703838,243,765950,698,5454,1003142586,536,665422,12.667067090698902,459,103,81.56938901332825,61459,920341238,243,747730127,2049,137,46751,1169074217,461.11,44.59825325012207,"[30, 30, 25000, 8, 0.5]",10.054706335067749,30.276362657546997,0.3152151107788086
0.9377770692461829,168,824599,547,6040,2065399903,1917,415215,10.21141389667678,521,27,69.08552759570847,33706,1661725010,2364,1153777297,664,97,10830,1733528395,468.67,44.83216142654419,"[30, 30, 25000, 8, 0.5]",10.57666540145874,30.206726789474487,0.2634432315826416
0.34909014574352737,213,732911,547,2769,1924628334,1917,246770,10.21141389667678,521,192,28.396053809830256,33706,192496722,1993,790679415,2866,97,10830,1858718865,453.3,44.48160243034363,"[30, 30, 25000, 8, 0.5]",9.90876317024231,30.244303464889526,0.27456092834472656
0.34909014574352737,213,824599,849,7501,2097243072,1917,246770,10.21141389667678,729,27,10.25123312768146,93215,1661725010,1993,792453423,2866,63,10830,1733528395,460.2,44.74147081375122,"[30, 30, 25000, 8, 0.5]",10.379985809326172,30.248233795166016,0.4239656925201416
0.34909014574352737,168,732911,547,6040,2097243072,2892,246770,7.32450437476837,729,192,28.396053809830256,33706,192496722,1993,1153777297,664,97,19319,716373728,477.44,45.193777322769165,"[30, 30, 25000, 8, 0.5]",10.725165367126465,30.29068398475647,0.2485339641571045
0.9377770692461829,213,824599,849,2769,2065399903,1917,939030,10.21141389667678,521,27,69.08552759570847,93215,1661725010,2364,792453423,2866,71,10830,1733528395,463.87,44.66937518119812,"[30, 30, 25000, 8, 0.5]",10.106700420379639,30.20553731918335,0.3470759391784668
0.34909014574352737,213,732911,849,2769,1076924306,1917,415215,10.21141389667678,521,27,28.396053809830256,33706,1661725010,2364,790679415,2866,97,10830,1733528395,474.52,44.03271436691284,"[30, 30, 25000, 8, 0.5]",9.729992866516113,30.269434928894043,0.3202040195465088
0.9377770692461829,168,824599,547,6040,2097243072,1922,246770,7.32450437476837,131,192,69.08552759570847,93215,192496722,1993,792453423,664,71,19319,1858718865,473.47,44.7160210609436,"[30, 30, 25000, 8, 0.5]",10.018102169036865,30.275938510894775,0.3442118167877197
0.34909014574352737,213,732911,849,5454,2097243072,2892,246770,10.21141389667678,459,103,10.25123312768146,61459,1191151323,6060,747730127,2866,97,46751,1858718865,438.14,45.34749722480774,"[30, 30, 25000, 8, 0.5]",10.289636373519897,30.27399253845215,0.6353945732116699
0.6733649143703838,243,695684,698,5454,1003142586,536,193687,12.667067090698902,459,103,81.56938901332825,61459,920341238,243,747730127,2049,137,46751,1169074217,459.19,45.216941118240356,"[30, 30, 25000, 8, 0.5]",10.250793218612671,30.278338193893433,0.562828540802002
0.9377770692461829,168,2979,849,6040,322654417,1917,246770,7.32450437476837,105,168,10.25123312768146,93215,192496722,1993,792453423,2866,71,16416,1733528395,459.25,44.94186186790466,"[30, 30, 25000, 8, 0.5]",10.286938905715942,30.280902862548828,0.33147501945495605
0.34909014574352737,168,732911,849,6040,2097243072,1917,246770,10.21141389667678,729,192,90.53027149820218,33706,1661725010,2364,725841192,4500,97,19319,1858718865,469.74,44.63278651237488,"[30, 30, 25000, 8, 0.5]",9.924719333648682,30.20931601524353,0.48675084114074707
0.9377770692461829,213,824599,849,6040,2065399903,1917,415215,10.21141389667678,459,103,10.25123312768146,61459,1661725010,6060,792453423,664,71,10830,1858718865,444.14,44.49139070510864,"[30, 30, 25000, 8, 0.5]",10.105297088623047,30.291154146194458,0.2906973361968994
0.34909014574352737,168,732911,547,5454,2097243072,2892,246770,10.21141389667678,729,27,69.08552759570847,93215,920341238,2364,747730127,2866,222,46751,1048217664,461.19,45.419305086135864,"[30, 30, 25000, 8, 0.5]",10.965158700942993,30.26901149749756,0.23969316482543945
0.34909014574352737,168,824599,547,828,2097243072,1917,246770,7.32450437476837,521,27,10.25123312768146,33706,1661725010,1993,792453423,2866,97,10830,1733528395,473.18,44.69002819061279,"[30, 30, 25000, 8, 0.5]",10.084664821624756,30.29175639152527,0.32431817054748535
0.34909014574352737,213,732911,849,6040,2097243072,1917,415215,10.21141389667678,521,192,28.396053809830256,80774,192496722,1993,790679415,2866,97,10830,1858718865,481.69,44.290260314941406,"[30, 30, 25000, 8, 0.5]",10.04512357711792,30.262441396713257,0.2586781978607178
0.6733649143703838,168,765950,698,6040,322654417,536,939514,10.21141389667678,459,168,81.56938901332825,61459,1661725010,243,747730127,2049,71,46751,1733528395,467.37,44.707852363586426,"[30, 30, 25000, 8, 0.5]",9.879427671432495,30.28789496421814,0.5823137760162354
0.9377770692461829,243,732911,849,5454,989454268,1917,246770,74.01479940416034,242,103,70.80737831208614,93215,920341238,2364,792453423,664,137,16416,1169074217,451.59,44.769753217697144,"[30, 30, 25000, 8, 0.5]",10.085792541503906,30.279870748519897,0.4627878665924072
0.34909014574352737,168,732911,849,6040,2097243072,2892,246770,7.32450437476837,521,192,10.25123312768146,61459,920341238,1993,1153777297,2866,97,10830,1858718865,463.94,44.72027611732483,"[30, 30, 25000, 8, 0.5]",10.409184217453003,30.199281930923462,0.30927205085754395
0.34909014574352737,213,732911,849,5454,2097243072,1917,939030,10.21141389667678,459,103,28.396053809830256,33706,192496722,6060,747730127,2866,97,46751,1858718865,472.34,45.06260275840759,"[30, 30, 25000, 8, 0.5]",10.339054822921753,30.260822534561157,0.495166540145874
0.34909014574352737,213,732911,547,6040,322654417,1917,246770,10.21141389667678,521,27,28.396053809830256,93215,1661725010,1993,792453423,664,71,10830,1733528395,470.19,44.65290403366089,"[30, 30, 25000, 8, 0.5]",10.062536716461182,30.279739141464233,0.4590795040130615
0.9377770692461829,168,824599,849,7501,2097243072,1917,246770,10.21141389667678,729,168,90.53027149820218,93215,1661725010,2364,792453423,2866,97,16416,1733528395,471.14,44.60583996772766,"[30, 30, 25000, 8, 0.5]",10.102035999298096,30.274224758148193,0.30481791496276855
0.5726449259853679,168,732911,849,2802,2097243072,1917,415215,12.667067090698902,729,168,90.53027149820218,93215,920341238,1993,790679415,2049,97,16416,1858718865,456.26,44.22556447982788,"[30, 30, 25000, 8, 0.5]",9.978489398956299,30.266239404678345,0.2538318634033203
0.34909014574352737,213,732911,849,5454,2097243072,1917,193687,10.21141389667678,521,192,28.396053809830256,80774,192496722,1993,747730127,3505,97,10830,1733528395,470.63,46.05680012702942,"[30, 30, 25000, 8, 0.5]",11.552160263061523,30.3589448928833,0.31564950942993164
0.34909014574352737,213,732911,698,6040,2097243072,8849,193687,12.667067090698902,459,103,28.396053809830256,61459,192496722,243,790679415,2049,247,46751,1858718865,466.15,44.51065683364868,"[30, 30, 25000, 8, 0.5]",10.074240684509277,30.285600900650024,0.41761136054992676
0.6733649143703838,243,765950,849,5454,1003142586,536,415215,10.21141389667678,521,192,81.56938901332825,80774,920341238,1993,747730127,2866,137,10830,1169074217,458.29,45.27058815956116,"[30, 30, 25000, 8, 0.5]",10.23156452178955,30.192404985427856,0.5988175868988037
0.40848677841070224,213,732911,547,6040,2097243072,1917,246770,10.21141389667678,521,192,28.396053809830256,93215,1661725010,1993,792453423,2866,97,10830,1606516820,466.72,45.17243671417236,"[30, 30, 25000, 8, 0.5]",10.289559364318848,30.214553833007812,0.47194623947143555
0.7613984951633448,168,824599,547,2769,2097243072,2892,246770,7.32450437476837,867,27,28.396053809830256,33706,192496722,1993,1153777297,664,97,19319,1684884015,456.98,45.31282567977905,"[30, 30, 25000, 8, 0.5]",9.872728824615479,30.216201305389404,0.40360260009765625
0.5726449259853679,168,732911,849,5454,2097243072,1917,415215,10.21141389667678,729,168,90.53027149820218,93215,192496722,1993,747730127,2866,97,16416,104812733,468.32,45.31887912750244,"[30, 30, 25000, 8, 0.5]",10.129743576049805,30.20926856994629,0.3262913227081299
0.34909014574352737,213,732911,849,6040,2097243072,1917,193687,12.667067090698902,521,192,28.396053809830256,80774,920341238,1993,790679415,2049,97,10830,1858718865,462.67,44.7595055103302,"[30, 30, 25000, 8, 0.5]",10.283092260360718,30.20822548866272,0.30758118629455566
0.9377770692461829,213,824599,547,2769,2097243072,1917,246770,10.21141389667678,521,145,28.396053809830256,93215,1661725010,2364,792453423,664,97,10830,1733528395,465.93,44.72028183937073,"[30, 30, 25000, 8, 0.5]",10.126665115356445,30.286553859710693,0.42373037338256836
0.34909014574352737,213,824599,547,7501,2065399903,2892,246770,10.21141389667678,729,27,69.08552759570847,93215,1701692596,1993,792453423,2866,71,57309,1733528395,444.1,45.03442645072937,"[30, 30, 25000, 8, 0.5]",10.020170450210571,30.282613039016724,0.5785195827484131
0.00258561132308488,168,732911,849,2769,2097243072,1917,193687,12.667067090698902,729,168,10.25123312768146,93215,192496722,1993,790679415,2866,249,16416,1733528395,448.69,44.34805703163147,"[30, 30, 25000, 8, 0.5]",9.886592864990234,30.200319051742554,0.24437355995178223
0.5726449259853679,213,732911,849,5454,2097243072,1917,246770,10.21141389667678,729,192,82.75954123738036,33706,920341238,1993,747730127,2049,97,10830,1858718865,463.5,45.327341079711914,"[30, 30, 25000, 8, 0.5]",10.348477125167847,30.273756742477417,0.28075122833251953
0.34909014574352737,168,824599,849,5115,2097243072,1917,415215,10.21141389667678,729,192,28.396053809830256,93215,192496722,2364,792453423,2866,71,10830,1733528395,461.99,45.52537178993225,"[30, 30, 25000, 8, 0.5]",10.980347871780396,30.273326873779297,0.3152909278869629
0.9377770692461829,168,732911,547,6040,2065399903,1917,939030,7.32450437476837,521,27,69.08552759570847,33706,1661725010,1993,1153777297,664,97,10830,1858718865,471.74,44.61450147628784,"[30, 30, 25000, 8, 0.5]",9.987733125686646,30.19713854789734,0.43660783767700195
0.9377770692461829,184,732911,849,6040,2097243072,3453,806117,10.21141389667678,729,168,90.53027149820218,93215,1661725010,1993,792453423,664,97,16416,1733528395,467.35,44.82713270187378,"[30, 30, 25000, 8, 0.5]",10.429248571395874,30.278356790542603,0.312605619430542
0.5726449259853679,143,732911,849,5454,2097243072,1917,193687,12.667067090698902,729,168,90.53027149820218,41108,920341238,1993,747730127,7436,97,16416,1733528395,465.2,45.06180763244629,"[30, 30, 25000, 8, 0.5]",10.275605201721191,30.271958827972412,0.5966684818267822
0.9377770692461829,168,732911,849,6040,322654417,1917,246770,10.21141389667678,729,168,86.35363626994541,93215,1523307588,2364,792453423,664,71,16416,1733528395,449.66,44.5645706653595,"[30, 30, 25000, 8, 0.5]",10.074640035629272,30.294793844223022,0.2668478488922119
0.9377770692461829,168,590516,849,6040,322654417,1917,246770,10.21141389667678,729,168,90.53027149820218,93215,1661725010,2364,792453423,664,71,16416,1733528395,475.09,44.72469902038574,"[30, 30, 25000, 8, 0.5]",10.238356590270996,30.193455696105957,0.314882755279541
0.34909014574352737,168,732911,547,6040,2097243072,6944,415215,10.21141389667678,521,27,28.396053809830256,33706,192496722,1993,792453423,2866,97,10830,1733528395,448.41,45.34853482246399,"[30, 30, 25000, 8, 0.5]",10.113682270050049,30.216302633285522,0.47461962699890137
0.34909014574352737,213,824599,849,828,2137361480,1917,246770,7.32450437476837,521,192,10.25123312768146,80774,1661725010,1993,790679415,2866,97,10830,1858718865,458.98,44.914817810058594,"[30, 30, 25000, 8, 0.5]",10.554632663726807,30.24635672569275,0.3233017921447754
0.9377770692461829,213,824599,547,7501,2097243072,2892,246770,10.21141389667678,729,27,69.08552759570847,93215,1661725010,2364,388042382,664,71,19319,1733528395,461.16,44.75152111053467,"[30, 30, 25000, 8, 0.5]",10.012771844863892,30.266220569610596,0.48009490966796875
0.34909014574352737,213,738916,547,2769,2065399903,1917,246770,10.21141389667678,521,27,28.396053809830256,93215,1661725010,1993,792453423,2866,97,10830,1733528395,463.05,44.920034408569336,"[30, 30, 25000, 8, 0.5]",10.084646463394165,30.24245858192444,0.6177699565887451
0.34909014574352737,168,824599,547,828,2097243072,9133,246770,7.32450437476837,521,27,10.25123312768146,33706,1661725010,1993,792453423,2866,97,10830,1733528395,457.09,44.56070923805237,"[30, 30, 25000, 8, 0.5]",10.216262102127075,30.2828848361969,0.2809171676635742
0.34909014574352737,213,732911,849,6040,2097243072,1917,415215,10.21141389667678,521,103,10.25123312768146,80774,192496722,6060,790679415,2866,97,13149,1858718865,473.84,45.16184973716736,"[30, 30, 25000, 8, 0.5]",10.061071634292603,30.279061317443848,0.33267951011657715
0.34909014574352737,213,732911,849,5454,1110921127,2892,246770,10.21141389667678,459,192,28.396053809830256,61459,920341238,1993,747730127,2866,97,46751,1858718865,470.98,44.68724179267883,"[30, 30, 25000, 8, 0.5]",10.13354206085205,30.204691648483276,0.33135128021240234
0.6733649143703838,243,732911,698,5454,1003142586,536,939030,7.32450437476837,521,192,28.396053809830256,61459,920341238,243,747730127,2049,137,10830,1858718865,430.98,45.105581283569336,"[30, 30, 25000, 8, 0.5]",10.504948616027832,30.26295566558838,0.34859395027160645
0.34909014574352737,168,765950,849,6040,2097243072,1917,193687,3.447019966461917,456,217,81.56938901332825,33706,192496722,1993,1153777297,2866,97,46751,1169074217,455.95,44.57898926734924,"[30, 30, 25000, 8, 0.5]",10.052281379699707,30.267118453979492,0.36538147926330566
0.5726449259853679,168,732911,849,5454,2097243072,1917,193687,90.58059128102097,521,192,28.396053809830256,93215,740667852,6497,1153777297,2866,97,10830,1733528395,433.22,44.67270874977112,"[30, 30, 25000, 8, 0.5]",10.022362232208252,30.282851219177246,0.35388875007629395
0.34909014574352737,168,732911,849,6040,2097243072,1917,939030,12.667067090698902,729,168,90.53027149820218,33706,192496722,1993,747730127,2049,97,16416,1858718865,459.34,44.3832802772522,"[30, 30, 25000, 8, 0.5]",10.065034866333008,30.206733226776123,0.41579556465148926
0.34909014574352737,168,732911,849,6040,2097243072,1917,939030,7.32450437476837,139,192,28.396053809830256,33706,596046874,1993,1153777297,2866,97,10830,1858718865,387.92,44.7308931350708,"[30, 30, 25000, 8, 0.5]",10.13767957687378,30.2842538356781,0.4711930751800537
0.34909014574352737,168,732911,250,6040,2097243072,1917,939030,7.32450437476837,521,192,28.396053809830256,33706,192496722,1993,1153777297,2866,97,10830,1858718865,462.73,44.95564293861389,"[30, 30, 25000, 8, 0.5]",10.467132568359375,30.27827548980713,0.4539182186126709
0.34909014574352737,168,303539,849,6040,2097243072,1917,415215,25.108355001571823,521,192,10.25123312768146,33706,192496722,1993,790679415,2866,97,10830,1858718865,451.94,44.863954305648804,"[30, 30, 25000, 8, 0.5]",10.556137800216675,30.269532203674316,0.3067615032196045
0.34909014574352737,168,732911,849,6040,2097243072,1917,939030,7.32450437476837,521,192,28.396053809830256,33706,192496722,1993,1153777297,2866,97,10830,638807907,473.57,45.047446966171265,"[30, 30, 25000, 8, 0.5]",10.07375192642212,30.262856483459473,0.49692344665527344
0.34909014574352737,168,824599,547,6040,2065399903,1917,415215,7.32450437476837,521,27,28.396053809830256,93215,1661725010,1993,1153777297,664,97,10830,1858718865,476.55,44.80758452415466,"[30, 30, 25000, 8, 0.5]",10.137994050979614,30.279690265655518,0.2954368591308594
0.9377770692461829,168,670681,849,6040,2097243072,1917,939030,10.21141389667678,729,192,69.08552759570847,33706,192496722,8018,792453423,2866,71,10830,1733528395,466.73,44.32455587387085,"[30, 30, 25000, 8, 0.5]",10.03626298904419,30.265779733657837,0.25669097900390625
0.34909014574352737,213,824599,547,7501,322654417,1917,246770,20.440323630584956,521,168,90.53027149820218,89591,1661725010,2364,792453423,2866,97,16416,1733528395,462.65,44.99414086341858,"[30, 30, 25000, 8, 0.5]",10.280608415603638,30.279417037963867,0.4602499008178711
0.9377770692461829,168,590516,849,6040,1185579182,1917,246770,10.21141389667678,13,27,28.396053809830256,83560,1661725010,1993,792453423,664,71,10830,1733528395,466.25,44.2721426486969,"[30, 30, 25000, 8, 0.5]",9.979612112045288,30.247629642486572,0.2668642997741699
0.5726449259853679,168,732911,662,5454,322654417,1917,246770,70.66987983886668,729,168,90.53027149820218,93215,1661725010,2364,747730127,2049,97,16416,1733528395,470.29,44.92048263549805,"[30, 30, 25000, 8, 0.5]",10.16364598274231,30.276151657104492,0.5033466815948486
0.9377770692461829,168,732911,849,6040,2097243072,1917,193687,10.21141389667678,729,168,90.53027149820218,93215,920341238,1993,792453423,664,71,16416,1733528395,459.28,45.945789098739624,"[30, 30, 25000, 8, 0.5]",10.591531753540039,30.26920175552368,0.3657197952270508
0.9377770692461829,168,732911,849,6040,2097243072,1917,415215,10.21141389667678,521,168,28.396053809830256,93215,1661725010,1993,792453423,664,97,10830,1858718865,475.85,44.51132583618164,"[30, 30, 25000, 8, 0.5]",9.924052953720093,30.27422261238098,0.40822863578796387
0.9377770692461829,213,824599,547,2769,2065399903,1917,415215,10.21141389667678,729,27,69.08552759570847,93215,1661725010,2364,792453423,664,71,10830,1733528395,465.27,44.8256630897522,"[30, 30, 25000, 8, 0.5]",10.081373929977417,30.234259605407715,0.3470618724822998
0.9377770692461829,183,824599,547,6040,2065399903,2892,246770,82.28850489610163,729,27,69.08552759570847,93215,1661725010,2364,792453423,664,71,19319,1733528395,461.31,44.35592317581177,"[30, 30, 25000, 8, 0.5]",9.904875993728638,30.25978112220764,0.23334336280822754
0.9377770692461829,168,732911,547,6040,2097243072,1917,415215,10.21141389667678,521,168,28.396053809830256,93215,1661725010,1993,792453423,664,97,10830,908078877,401.67,44.67227101325989,"[30, 30, 25000, 8, 0.5]",10.382906913757324,30.21303153038025,0.30080223083496094
