checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.03446809321719033,248,124533,302,2154,98626031,7248,87938,63.48823695974327,237,67,50.03661297429037,31327,1595166652,7664,2037774793,5510,134,59868,174464209,418.16,239.78872561454773,"[180, 50, 100000, 4, 0.5]",57.49998116493225,180.3429069519043,1.063063621520996
0.10084238172884415,234,132177,267,2286,105384727,7169,50084,65.43189106604999,330,62,46.088238570637564,28018,1556292544,7192,2025519525,5619,117,62093,209988695,388.08,237.84003829956055,"[180, 50, 100000, 4, 0.5]",56.43643069267273,180.20022559165955,0.43738317489624023
0.09557615228549608,206,170921,323,1450,94421763,6754,116190,55.655030585259986,307,71,40.91069659956942,40700,1485995723,6923,2102397817,6118,120,64161,201960439,405.89,242.30959963798523,"[180, 50, 100000, 4, 0.5]",60.82062029838562,180.20685625076294,0.4099998474121094
0.2820091207574116,95,452548,868,5044,387660963,7871,187638,94.52234850806119,774,123,2.213311614208223,95772,1877705197,4532,1097171608,3279,254,14907,875448943,344.77,233.57010865211487,"[180, 50, 100000, 4, 0.5]",52.21172857284546,180.15906476974487,0.3585071563720703
0.39549744405933407,231,882203,112,6593,1119078739,5679,494880,0.33467087852743216,348,5,26.248862626321998,86035,1567587120,843,252380561,1522,11,81150,1520703644,409.09,236.2755138874054,"[180, 50, 100000, 4, 0.5]",54.88670539855957,180.10838985443115,0.3746616840362549
0.1446733332189884,224,790426,621,1204,776291164,963,264491,27.51508978193242,529,202,19.470305397096144,13507,210454052,2975,1002355945,9208,121,51534,1933628452,414.67,239.39709973335266,"[180, 50, 100000, 4, 0.5]",57.24394083023071,180.2833116054535,1.0295987129211426
0.713467780846846,23,21854,308,7542,1766723135,1905,694190,72.7541338436584,906,191,67.4627963600521,56572,1123489005,5359,1554147176,6337,170,56671,741931915,377.36,237.5515706539154,"[180, 50, 100000, 4, 0.5]",55.785765409469604,180.16586303710938,0.7049798965454102
0.7789482447949987,186,728487,509,4256,1337238,4709,608559,77.99165246891681,189,148,52.6573620074477,45701,1047912841,2188,2038465769,3761,63,70123,1829382528,355.49,239.27660012245178,"[180, 50, 100000, 4, 0.5]",57.71274256706238,180.12747192382812,0.4797508716583252
0.5078914802036325,113,522889,917,2777,2060640124,3427,800347,17.292032189430536,659,68,38.981373540402934,36064,287901462,7608,1814579646,815,217,7794,1319902997,420.34,239.36148643493652,"[180, 50, 100000, 4, 0.5]",57.515806436538696,180.7109820842743,0.33238720893859863
0.9907654629393339,39,270033,248,3540,986300163,9629,104070,40.18483859224096,389,242,75.42943146318049,72262,1969890469,7244,364316491,5251,153,38543,456492913,359.82,242.11852860450745,"[180, 50, 100000, 4, 0.5]",60.55814599990845,180.19790267944336,0.4256589412689209
0.1004871655954429,136,238237,758,365,1388887698,6972,928733,52.835915086222236,36,46,90.72094532235596,2627,627721371,9415,574592948,7957,95,25272,77413757,414.01,239.4737892150879,"[180, 50, 100000, 4, 0.5]",57.147563219070435,180.32046389579773,0.8981971740722656
0.1261401198301503,196,193241,223,2130,78319742,6985,98676,68.91044632455333,246,102,45.69187553723291,20086,1376601432,7510,2100733523,5964,136,69162,225832765,426.76,235.14648914337158,"[180, 50, 100000, 4, 0.5]",52.70936584472656,180.19593834877014,1.3180058002471924
0.1387765707968712,194,43014,189,1695,253566504,7533,103700,66.62196390525305,200,113,46.00958330156608,17491,1453370607,7572,2080934515,5674,140,67584,111797956,420.98,241.65210390090942,"[180, 50, 100000, 4, 0.5]",59.76801586151123,180.16638588905334,0.7871294021606445
0.14230596949306776,215,229625,141,1416,37037637,7819,99213,56.29227963298014,229,83,44.0812073854832,14679,1266094853,7380,2110699697,5553,144,66605,178047853,440.33,239.1211380958557,"[180, 50, 100000, 4, 0.5]",57.38821721076965,180.27339100837708,0.6449475288391113
0.11382820554227939,189,144729,162,1903,158870447,7588,101706,70.87793284975005,292,80,50.81913200136762,34152,1177256454,7326,2083770334,5265,130,60791,267404976,385.04,238.60459399223328,"[180, 50, 100000, 4, 0.5]",56.951319217681885,180.13708782196045,0.42348384857177734
0.10939903285766076,214,80626,128,2538,102612034,7272,100392,54.53472377198622,337,70,48.08277345946849,27176,1467436678,7519,2061353637,5477,151,59809,391399073,452.55,235.8057415485382,"[180, 50, 100000, 4, 0.5]",52.720757246017456,180.20489382743835,0.7101418972015381
0.13164733549388113,201,126208,165,2665,237854200,7757,101453,61.532321897009965,322,109,41.65145209596101,21976,1555987876,7406,2070239091,6098,127,57849,454563432,413.34,236.43465399742126,"[180, 50, 100000, 4, 0.5]",54.577523708343506,180.28608894348145,0.44168567657470703
0.10195555839260513,208,167962,237,2294,371033837,7415,102550,58.70098054519296,253,117,51.59568980289812,27721,1308230370,7442,2051924518,5814,122,61953,165023544,410.33,241.95064282417297,"[180, 50, 100000, 4, 0.5]",60.10554909706116,180.20620465278625,0.6548254489898682
0.12071978228242318,223,63679,212,1345,291876211,7102,97938,64.9780556602069,283,90,40.634760511171244,31999,1206171811,7282,2039562106,6287,147,64237,346231267,419.96,236.22621202468872,"[180, 50, 100000, 4, 0.5]",54.77995157241821,180.0949990749359,0.44341087341308594
0.14978715207890253,209,312023,225,6641,1742283141,7613,368157,43.94364878476011,121,130,6.033790110888981,58652,269860028,7193,1796050186,6302,58,57567,1111236257,427.88,237.30687189102173,"[180, 50, 100000, 4, 0.5]",55.0128448009491,180.1008117198944,1.1815617084503174
0.9774919534859503,63,694805,419,1742,1916709400,9937,182390,93.64787889956865,963,252,78.38840947576008,77291,869219645,1100,1229026909,3294,131,72954,509674369,387.81,237.077552318573,"[180, 50, 100000, 4, 0.5]",55.44001340866089,180.2861180305481,0.5487854480743408
0.2826249321805253,15,452248,598,7647,1215927205,4366,977339,17.85847460018541,723,72,29.933966888659192,96395,2120868723,9952,562307418,9821,225,14089,1511451438,406.25,240.5980188846588,"[180, 50, 100000, 4, 0.5]",58.29088115692139,180.1412444114685,1.5204522609710693
0.5131103785992712,101,608126,119,3739,46341868,1506,394205,28.833365533122446,420,20,44.54166432019329,5713,1724772416,4760,2062401775,651,16,25873,973630503,413.23,239.04922151565552,"[180, 50, 100000, 4, 0.5]",57.41817331314087,180.2023959159851,0.3358321189880371
0.06961306568737184,236,136107,994,5193,1501956723,5330,614334,60.215515723066424,282,162,21.86149815149079,65375,26728610,2389,1014105516,4611,112,86056,1650302275,417.06,241.80043649673462,"[180, 50, 100000, 4, 0.5]",60.52656531333923,180.12999367713928,0.4233667850494385
0.43456623293571417,189,60589,762,4222,672730608,1088,97214,3.190933756861267,229,196,50.030715868333125,39191,1253430032,7686,271543755,5729,177,50698,661356591,384.9,238.4575901031494,"[180, 50, 100000, 4, 0.5]",56.820205211639404,180.17046213150024,0.6709096431732178
0.6922072412029799,129,934090,790,7,1013671927,3251,729419,66.89374478504055,797,101,73.10335373926286,33891,1509466907,2893,1499195563,1733,219,39779,268105231,393.77,238.01084423065186,"[180, 50, 100000, 4, 0.5]",56.12208008766174,180.42480897903442,0.4221510887145996
0.789176233695611,69,763165,308,2256,440085563,6779,805449,79.3630992164989,575,60,89.11730556692957,14082,537962038,5994,228496534,8500,83,1421,2055670179,372.14,244.05867409706116,"[180, 50, 100000, 4, 0.5]",60.71933603286743,180.2564332485199,1.9161884784698486
0.13946754782276977,198,280037,178,1989,176274408,6904,112343,77.62013441914984,403,64,49.680830566146064,36669,1553832159,7392,2097882798,5068,159,64691,249718747,413.51,240.36057710647583,"[180, 50, 100000, 4, 0.5]",58.63991641998291,180.19291138648987,0.6673247814178467
0.0763557144087465,190,295509,221,2212,434641495,7313,102002,67.67769321719668,360,68,44.84452034214456,35300,1689682099,7474,2085744140,5408,143,57926,200746288,424.44,236.72693753242493,"[180, 50, 100000, 4, 0.5]",54.91940927505493,180.21030449867249,0.8392648696899414
0.12550582090174195,206,159711,205,2169,134890871,7074,119685,76.04167039866185,347,61,46.62518439213324,37915,1624204994,7375,2101770285,5282,177,71506,212022232,408.43,240.5634319782257,"[180, 50, 100000, 4, 0.5]",58.60244560241699,180.09271430969238,0.9894075393676758
0.11539818428528431,195,147378,188,1783,62326519,6794,172617,79.16099109516146,324,66,48.90483027586568,36385,1666544037,7654,2079618895,4663,168,69869,233252968,387.83,239.86838173866272,"[180, 50, 100000, 4, 0.5]",58.36029076576233,180.0673804283142,0.7136659622192383
0.08486510947260745,199,184169,125,2022,327698371,7213,133025,73.61822504884199,298,62,46.422702592034774,37360,1587700548,7230,2071988728,4871,132,59558,167344469,416.09,239.08193516731262,"[180, 50, 100000, 4, 0.5]",57.54938268661499,180.19381618499756,0.6968309879302979
0.1015387045430252,203,217178,152,1877,246093870,7135,167966,71.7843466551377,411,69,48.28890648312761,34986,1699055428,7314,2090258079,4969,163,62587,177948633,365.71,238.61946392059326,"[180, 50, 100000, 4, 0.5]",55.92749619483948,180.13376331329346,1.4503834247589111
0.09484657064050407,208,233556,138,2120,354935070,7602,144206,71.16271667042378,313,66,47.7450578034461,38603,1598240665,7518,2066715156,5640,150,68067,220986147,413.57,241.10873866081238,"[180, 50, 100000, 4, 0.5]",58.46400427818298,180.20437002182007,0.7475645542144775
0.14139922809203137,192,262871,161,1823,223204635,7441,158587,68.45332994206447,382,71,45.68038055828381,33906,1531796151,7613,2105163947,5489,139,66432,262157096,439.78,237.40071272850037,"[180, 50, 100000, 4, 0.5]",55.6963586807251,180.16835951805115,0.5225057601928711
0.641807667431406,224,116084,579,2229,1716194291,7508,361574,54.33343118523473,790,164,82.8058434922806,53387,1405936640,3774,1201025250,1303,76,7413,99163416,416.48,238.133558511734,"[180, 50, 100000, 4, 0.5]",56.413530349731445,180.13921976089478,0.4117307662963867
0.14878222284403908,122,827211,656,5193,1096309191,747,22263,47.70721077524129,408,65,25.23082950915235,93435,429171764,6020,1420281157,3975,33,54369,569765655,415.05,238.0283694267273,"[180, 50, 100000, 4, 0.5]",56.64446187019348,180.1959342956543,0.38504648208618164
0.022620049760311678,146,902706,218,3761,1506584148,9876,902993,93.65354773711194,40,135,58.09299146829018,72052,2142051026,8397,156609978,6978,133,80982,1500456099,412.73,238.61220145225525,"[180, 50, 100000, 4, 0.5]",56.569456577301025,180.14645171165466,1.0773189067840576
0.5846484580139676,44,532362,429,6333,602518116,2631,617423,33.82299400271861,606,244,65.22250841112466,8282,1775551406,2191,1691896731,487,26,32989,1663430152,399.46,239.58923745155334,"[180, 50, 100000, 4, 0.5]",58.08909368515015,180.2282235622406,0.37360143661499023
0.9837732817294303,72,276514,931,234,2056563709,6453,201226,86.33268489545802,894,224,48.704537847861914,38237,628112068,982,1899168393,5669,206,27589,1177178961,351.62,242.9935200214386,"[180, 50, 100000, 4, 0.5]",61.35333561897278,180.20592880249023,0.5789215564727783
0.254005711729082,31,187217,273,1378,479802671,4961,742084,20.7867393231167,299,60,18.732240307702572,19208,204101311,2818,879368938,2920,176,13513,422609540,416.23,240.66308641433716,"[180, 50, 100000, 4, 0.5]",59.49274301528931,180.19546175003052,0.430009126663208
0.4128093105324482,183,698160,875,4957,827182707,5147,420963,9.557848073822461,151,30,90.41431520401441,86335,882098086,7286,687181021,8247,116,45346,1964242978,376.7,240.85571575164795,"[180, 50, 100000, 4, 0.5]",59.3525505065918,180.17013883590698,0.4563181400299072
0.7561475598305666,251,459570,42,7471,47614239,1791,811541,73.2242309160847,642,121,6.715747468352279,36193,1240396754,9205,445797485,9045,243,66239,842905133,289.5,242.77979516983032,"[180, 50, 100000, 4, 0.5]",60.831913471221924,180.20518279075623,1.0604302883148193
0.11890171521494364,223,163427,62,1636,421939488,6572,68316,68.39950444917378,351,79,50.15670968574393,31599,1539492639,8118,1918559796,5470,163,58085,148250626,447.07,238.42047095298767,"[180, 50, 100000, 4, 0.5]",56.77794671058655,180.14360404014587,0.4359562397003174
0.08385550627211555,218,153238,210,1585,468055212,7290,108780,72.5308637597733,307,118,49.115360622687454,28018,1410403147,7804,2055298257,4102,138,61201,248682698,430.87,238.5197525024414,"[180, 50, 100000, 4, 0.5]",56.472837686538696,180.18188643455505,0.6488614082336426
0.1483398899316867,199,170181,74,1900,311912285,6875,173496,61.7528938237061,405,81,51.263018079869006,21956,1764313508,8230,2020220347,4693,168,62361,367435131,385.89,240.69309949874878,"[180, 50, 100000, 4, 0.5]",58.85669755935669,180.30819940567017,0.5046820640563965
0.04275408030522495,213,134595,134,1702,101363384,6685,23014,55.26052652329547,364,97,57.14430239826767,19289,1468542027,7545,2085442815,5030,153,57160,118950595,410.69,237.23282885551453,"[180, 50, 100000, 4, 0.5]",55.006022453308105,180.15853905677795,0.9095962047576904
0.03327710660425035,188,124503,156,1949,370265559,7117,133462,65.65667375722728,370,108,54.12095217594861,25616,1564100264,7304,2082321980,4188,139,65695,201423080,412.79,238.6259298324585,"[180, 50, 100000, 4, 0.5]",57.08856439590454,180.1326322555542,0.41394758224487305
0.09052593316307313,191,148256,179,2093,242127508,7409,197922,70.83759949042715,332,70,54.64493744063155,33483,1703342189,8368,1998434892,5110,159,54737,285385930,398.16,238.34502601623535,"[180, 50, 100000, 4, 0.5]",56.513365268707275,180.12915515899658,0.7526330947875977
0.1136705373460038,194,181682,98,1452,139158154,7054,45660,60.49926492238725,388,105,53.34652249571583,34192,1637380927,7637,1938237306,5398,149,58861,310208590,412.42,235.39151215553284,"[180, 50, 100000, 4, 0.5]",53.71726894378662,180.17213010787964,0.49144530296325684
0.05921226194330459,204,125730,125,2202,163362057,6766,145481,57.78013029000637,326,91,56.439792704288514,24251,1592547150,7854,1978360941,4441,174,64268,414149417,422.05,240.86095643043518,"[180, 50, 100000, 4, 0.5]",57.8664276599884,180.18628454208374,1.4679193496704102
0.539313825108135,222,189210,417,7645,1527691737,5480,485401,24.81704219475685,384,200,42.6559373652609,97139,104585602,1861,1140447213,9037,74,4954,551490592,389.27,240.78200244903564,"[180, 50, 100000, 4, 0.5]",58.84400248527527,180.1971778869629,0.5894296169281006
0.000827829973467864,81,984164,251,4786,1184955210,581,209495,46.25965911438435,357,144,61.920594251622546,54075,1448263098,4240,809534012,2261,5,84742,1778140513,418.16,237.45326924324036,"[180, 50, 100000, 4, 0.5]",55.67682766914368,180.24393916130066,0.7129843235015869
0.8379671051835798,235,671351,838,537,683934655,7056,372228,1.9376038157394415,686,90,86.76442176909617,37649,412869020,6189,776080695,7896,224,47475,1400530724,328.7,241.43197798728943,"[180, 50, 100000, 4, 0.5]",59.239351987838745,180.20786476135254,1.1740102767944336
0.15213806126871132,24,16811,261,5424,1672869593,3159,859115,87.65557340859068,146,8,16.647583864550793,13913,1790863921,187,415703095,951,53,20029,186774272,388.63,235.53677558898926,"[180, 50, 100000, 4, 0.5]",53.919166803359985,180.06760096549988,0.40130090713500977
0.468865837149556,96,827954,913,1878,1922433571,4849,730210,27.996278904135504,860,179,11.32535849185739,2740,763060228,9329,137200895,3570,229,61520,476220616,395.57,238.3277006149292,"[180, 50, 100000, 4, 0.5]",56.67893838882446,180.20033311843872,0.4414680004119873
0.3391761855289914,131,281694,23,3119,157079641,7606,907996,60.524571920745466,33,104,87.75833251968682,69972,1295502787,3254,1406756516,6524,144,70705,1294882468,396.0,237.53784441947937,"[180, 50, 100000, 4, 0.5]",54.81240177154541,180.226500749588,1.361206293106079
0.7326659024566557,177,532068,535,6389,382129937,9299,537536,70.98266138806616,580,52,64.92402050958711,30901,844460050,8211,1651261653,5561,165,41755,879371335,394.13,240.3050181865692,"[180, 50, 100000, 4, 0.5]",57.89412808418274,180.2453258037567,0.6910560131072998
0.9237407484966426,46,490178,726,2574,871903508,1669,20232,75.94335303414083,939,245,33.30646290268809,83538,1901369825,7201,1935345656,4206,97,25741,2064281570,356.89,238.99507188796997,"[180, 50, 100000, 4, 0.5]",56.84745121002197,180.1971471309662,0.7106857299804688
0.09517465788684869,215,96740,121,816,134205564,7312,165241,61.111555756689874,281,66,59.267991299769335,35626,1677464254,7386,1976651404,5105,114,63846,166727226,411.37,238.05721974372864,"[180, 50, 100000, 4, 0.5]",56.3934588432312,180.13076043128967,0.7754769325256348
0.12031017389641518,186,18453,217,1323,126128648,7506,71060,65.96421726488286,230,72,45.46271307037045,32111,1771666709,7714,1982330227,5265,102,66472,177440061,436.65,237.5694670677185,"[180, 50, 100000, 4, 0.5]",55.783504009246826,180.18043184280396,0.7043411731719971
0.03681457513113209,219,150058,51,1073,148155965,7396,202362,70.24428378142964,167,57,53.08047209561757,34031,1557186393,7490,2036311473,4315,141,69524,165632533,415.66,237.153244972229,"[180, 50, 100000, 4, 0.5]",55.59109568595886,180.17738842964172,0.5296061038970947
0.041578767426703224,200,136840,145,1397,104810624,7584,47758,65.70382829894811,309,89,60.24519986391238,37317,1652230487,7638,2015588436,4528,116,67445,182771045,421.8,239.89066696166992,"[180, 50, 100000, 4, 0.5]",58.525556325912476,180.08212971687317,0.4861612319946289
0.015663390567713396,207,58885,75,1874,96288635,7424,116248,63.32865580874951,176,76,56.18816510703699,31355,1740577956,8175,2071511102,4936,129,69838,180559590,380.13,235.81878924369812,"[180, 50, 100000, 4, 0.5]",54.02080249786377,180.18537735939026,0.40488386154174805
0.10643852693308467,181,74623,101,1687,150748111,7136,94989,68.33377077425327,273,61,43.327454500364446,36350,1601399575,8045,2098231453,4818,123,65728,171413063,392.11,237.22761487960815,"[180, 50, 100000, 4, 0.5]",55.77479839324951,180.18943333625793,0.4084193706512451
0.1446304348266667,197,119547,174,675,111784702,7076,35071,62.15306676638035,206,70,49.70350445251668,34680,1453093040,7321,1937489452,4666,107,63253,173518500,386.29,241.45424628257751,"[180, 50, 100000, 4, 0.5]",59.19995617866516,180.12885308265686,0.9537575244903564
0.06263039769070398,188,174245,226,990,120721345,7208,145804,68.79673306184907,348,83,51.291431631692184,33141,1503061496,7955,2062876047,5405,137,61660,186097748,415.58,234.6082832813263,"[180, 50, 100000, 4, 0.5]",52.663365602493286,180.172048330307,0.7143926620483398
0.042671513379683515,227,167901,906,867,623569864,2947,627139,85.55833792207531,939,106,23.81805947323372,1756,1595957305,4781,189896827,3488,4,72975,1546866508,410.91,239.54084849357605,"[180, 50, 100000, 4, 0.5]",57.99398851394653,180.1690502166748,0.7180500030517578
0.1494629020048568,121,883041,261,2014,1258144661,5160,421995,70.4055351983778,312,84,85.55008218391694,15820,432958044,3290,2094048524,8943,148,33578,636896911,399.44,242.79758191108704,"[180, 50, 100000, 4, 0.5]",58.0117244720459,180.33470106124878,3.088961601257324
0.5350236081921359,32,327444,168,5273,2125168372,4518,856747,1.452452375214093,151,242,48.21729672851461,67557,540768811,464,390564927,7148,164,17673,1903680228,372.03,236.70684218406677,"[180, 50, 100000, 4, 0.5]",54.63135576248169,180.10251832008362,0.5690958499908447
0.6838931272303876,194,572114,647,1517,366605367,2172,288131,90.13202051434443,25,163,64.69919999037924,34627,1037702165,9774,735657782,7884,110,22677,915609289,379.71,242.0558578968048,"[180, 50, 100000, 4, 0.5]",59.47499704360962,180.23144006729126,1.070775032043457
0.9927548311593116,14,104809,23,7877,1824742778,775,506197,51.68786139312335,676,44,32.193045257535,95915,2033020827,6575,1450392650,4449,63,64546,1650677754,417.6,236.15616869926453,"[180, 50, 100000, 4, 0.5]",54.706722259521484,180.14803814888,0.3951230049133301
0.28931306410264485,73,401519,850,3564,1352063436,6342,54072,45.545204016413535,528,222,90.85071242739285,44309,1155689239,5398,1038149444,5626,197,51392,1151352205,425.8,253.76402640342712,"[180, 50, 100000, 4, 0.5]",71.93654656410217,180.11597537994385,0.7899668216705322
0.7517579260465679,172,665713,508,4562,995951812,9272,167954,30.67694647536076,404,133,12.156157441579985,79013,1859379689,1322,1699905750,948,233,2935,72487859,351.55,241.842915058136,"[180, 50, 100000, 4, 0.5]",60.604039669036865,180.16318035125732,0.3657073974609375
0.4835162556484949,145,847572,540,6287,69330518,7894,886827,17.41944188727962,815,2,50.65423020217067,51041,84564352,8461,1105752880,1839,69,84948,422057398,407.99,234.98729729652405,"[180, 50, 100000, 4, 0.5]",53.490814447402954,180.17850971221924,0.4708068370819092
0.14139035639863912,211,148798,196,1557,95081840,7205,160721,57.3006980848071,306,82,48.563301710845785,34883,1181059101,7800,2102811068,5419,143,67509,293803271,396.22,235.92726016044617,"[180, 50, 100000, 4, 0.5]",54.04960346221924,180.12892818450928,0.6953389644622803
0.08164677922420721,216,136506,241,1877,287839692,7515,61775,59.0684416053138,182,64,49.68411893726295,37851,1496758477,8441,2107404682,5585,144,69164,126859752,377.34,238.04870414733887,"[180, 50, 100000, 4, 0.5]",55.87826609611511,180.22080206871033,0.9109897613525391
0.1191638341783601,210,118781,214,1786,346422501,7803,98686,67.0962816146696,247,50,50.538772809026746,38711,1252305898,6854,2096464953,5316,131,64724,358865546,449.1,241.4895339012146,"[180, 50, 100000, 4, 0.5]",59.983192920684814,180.20910096168518,0.4173133373260498
0.05029938872576515,196,156724,173,1742,217367683,6662,75667,55.14471202984476,273,77,50.051804375393054,40282,1419869998,7515,2099367363,4555,111,66305,224048760,363.41,242.13629531860352,"[180, 50, 100000, 4, 0.5]",60.185611724853516,180.155766248703,0.8169524669647217
0.1320289784736543,204,106560,236,1608,178474607,7388,152539,69.57007116260615,202,71,50.016010418065804,35996,1587706942,6761,2110585194,4627,118,68562,287677450,421.4,235.48345041275024,"[180, 50, 100000, 4, 0.5]",53.84698700904846,180.1023211479187,0.6496243476867676
0.10127329441824308,226,165974,255,1671,136075160,6409,122241,52.77716835769023,158,68,49.01239969878579,42944,1279121424,7610,2105899835,4863,125,70309,420631819,410.99,239.68537998199463,"[180, 50, 100000, 4, 0.5]",57.81909489631653,180.19558668136597,0.7133679389953613
0.09567294150013626,223,126292,225,1970,238237005,7111,137308,64.1543233854118,257,45,48.49239045464629,44019,1454614111,8034,2100840870,4974,120,72829,202509530,399.24,239.6505241394043,"[180, 50, 100000, 4, 0.5]",57.7227897644043,180.26705813407898,0.677262544631958
0.06264121509792382,199,131447,182,1921,292763678,6827,94100,62.42318806462833,219,56,49.313366174181034,40752,1363210693,7142,2094590494,5093,135,71036,108149173,367.36,238.12029194831848,"[180, 50, 100000, 4, 0.5]",56.80866289138794,180.21304035186768,0.4154648780822754
0.1496422507234284,240,919909,244,7652,1259174405,1216,818893,66.42908430951074,12,166,94.61148996534097,11649,1731964126,2874,142364888,9517,62,60731,660121577,396.55,238.77875113487244,"[180, 50, 100000, 4, 0.5]",56.26080942153931,180.19540643692017,1.3710877895355225
0.05626461417836494,55,264133,514,2495,2081958555,2327,306142,27.469900279568783,910,7,9.920301026747167,98949,375925692,2368,669841513,4995,96,15110,145381397,445.68,239.4092981815338,"[180, 50, 100000, 4, 0.5]",57.891987562179565,180.14256024360657,0.7013571262359619
0.306223109750551,102,195166,882,3434,715759292,6420,95742,0.05894514482174956,624,139,62.68329803256145,17530,613142419,107,333814883,1449,113,39974,1672340593,380.65,240.33489322662354,"[180, 50, 100000, 4, 0.5]",58.72788166999817,180.2501835823059,0.48135972023010254
0.40307486730983233,199,550368,719,5589,514122036,9975,447228,57.26128483091357,421,194,59.89304715100185,83467,1236606671,9104,959492592,263,6,46778,273347818,412.26,239.8342640399933,"[180, 50, 100000, 4, 0.5]",58.459859132766724,180.20369267463684,0.3361203670501709
0.5821731363738192,147,717262,120,6954,1620755919,8713,129678,38.557741085376314,858,76,42.1614431822779,34111,2065297517,6040,2140700247,8065,147,9881,1918984927,368.78,243.97149276733398,"[180, 50, 100000, 4, 0.5]",60.11807727813721,180.21555733680725,2.963198661804199
0.8779051070710255,73,492714,906,1461,156449686,2602,502404,17.79563860780055,213,37,19.75099290614335,60851,832358944,4176,1521198540,6170,207,28652,1123172569,393.54,245.3007493019104,"[180, 50, 100000, 4, 0.5]",63.294280767440796,180.14810013771057,1.198209524154663
0.6403116558442011,184,116173,458,4925,1421165431,4727,664115,82.49323061049309,662,108,35.80053349797177,66752,1548201485,8360,1331513230,3677,247,84524,920333283,380.45,240.04971385002136,"[180, 50, 100000, 4, 0.5]",58.09416437149048,180.19676566123962,1.0889720916748047
0.8705547708664026,13,821407,367,22,851644242,5157,893080,88.82306467661574,356,245,77.86993117084856,47463,234561958,6331,1684990626,6459,185,68829,1354791436,387.65,242.79495191574097,"[180, 50, 100000, 4, 0.5]",60.786728620529175,180.2068691253662,0.4390585422515869
0.07647097011387159,203,175796,130,2491,93186104,6968,105922,77.65477076203057,352,45,55.09761986103026,37028,1537912417,7110,1729106388,6097,113,61006,223322884,412.28,239.10748076438904,"[180, 50, 100000, 4, 0.5]",57.36853337287903,180.2054967880249,0.7324109077453613
0.05850636874695987,222,185736,241,1578,103355240,6566,115453,67.92783704913154,303,41,50.485724754034315,46992,1415047815,7851,2026274026,5586,120,62816,258714387,393.74,239.38451027870178,"[180, 50, 100000, 4, 0.5]",57.334500551223755,180.19612169265747,1.0768983364105225
0.0881637661383229,208,135210,222,1691,114335894,7156,125034,80.1462925915011,336,58,43.33350199341609,35579,1325306454,7869,2138770139,5469,136,64205,256492461,408.13,241.08099269866943,"[180, 50, 100000, 4, 0.5]",58.58929252624512,180.20605516433716,1.0464136600494385
0.14437977003276595,232,121842,182,2020,156213429,7488,97504,75.41075875017714,289,73,56.81587771651807,45409,1489032183,6388,1918879882,5780,131,65644,181267624,389.19,236.90330719947815,"[180, 50, 100000, 4, 0.5]",55.11786651611328,180.12708377838135,0.7911462783813477
0.12728009280911637,211,141814,178,1957,113087659,8249,129076,74.17854667556801,233,65,46.12236122242104,43761,1379975481,7568,1909303138,5909,145,67309,151572868,377.49,239.05781030654907,"[180, 50, 100000, 4, 0.5]",56.06643271446228,180.16124367713928,1.7645063400268555
0.10016252869020312,228,149603,164,1827,140559836,7902,102999,71.45214962463558,257,66,51.50872725192822,41777,1292694987,6656,1773524131,5007,140,68359,239107505,372.15,242.98116540908813,"[180, 50, 100000, 4, 0.5]",61.35877871513367,180.12086391448975,0.41770148277282715
0.12612400733191861,238,168901,140,2322,124766675,7645,110427,70.41832009970905,272,52,57.90300870485134,39233,1244616673,6946,1835265683,5296,126,66013,204493212,368.0,239.2922534942627,"[180, 50, 100000, 4, 0.5]",56.3778932094574,180.19464421272278,1.7950661182403564
0.11146994307169117,215,163532,206,2177,131078298,8591,119556,81.29294359093132,227,48,48.231038589449696,38647,1436183260,8255,2059811938,5196,123,62362,171084108,417.31,238.03142833709717,"[180, 50, 100000, 4, 0.5]",55.93892455101013,180.17692685127258,0.6868095397949219
0.15277010366206262,249,179429,952,6989,579850250,2709,749486,41.571761376234335,753,94,95.24004898545644,82366,1792283953,67,1117334933,205,50,72235,1328108525,429.03,239.96246671676636,"[180, 50, 100000, 4, 0.5]",58.23378276824951,180.19323062896729,0.30796051025390625
0.7169152364727464,116,697041,711,3501,1174271800,9153,786444,53.54948367620521,627,245,24.97423765141056,42875,1328542900,9124,1715723489,1289,201,14032,2036525119,403.46,239.94088649749756,"[180, 50, 100000, 4, 0.5]",58.50943613052368,180.20137786865234,0.35433340072631836
0.3622246550249936,215,588973,466,2189,361112632,1264,44234,0.15429691682455615,958,160,64.82674615879004,70174,2139351766,7440,2084798219,6226,3,6782,963590281,348.77,241.33523726463318,"[180, 50, 100000, 4, 0.5]",58.86875867843628,180.25940203666687,1.394347906112671
0.09641502281619033,190,352594,586,86,1729200054,5806,368575,16.90347546974359,234,109,26.792342905085484,602,707216883,7804,604423477,3426,69,64406,549564239,433.42,238.12521529197693,"[180, 50, 100000, 4, 0.5]",55.8159019947052,180.1226031780243,0.8100318908691406
