checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.5136766090064794,227.0,399620.0,392.0,4221.0,1534337012.0,1772.0,570924.0,22.77933466014278,619.0,142.0,99.54584351827866,16076.0,2033630789.0,4223.0,80907464.0,1033.0,188.0,78920.0,945654208.0,506.33,238.99612998962402,"[180, 50, 100000, 4, 0.5]",52.819055795669556,180.11941647529602,0.3539087772369385
0.08418583826032099,168.0,712840.0,707.0,1772.0,35822261.0,6109.0,742485.0,3.6843523265298046,672.0,135.0,29.830400271560556,77851.0,2009596970.0,5018.0,1251780357.0,6911.0,107.0,3590.0,1431561307.0,498.41,238.39700746536255,"[180, 50, 100000, 4, 0.5]",53.71028137207031,180.14880084991455,0.4396824836730957
0.8338735264569397,59.0,941644.0,540.0,7127.0,264496003.0,6024.0,39235.0,13.637294516897192,436.0,209.0,66.79271120353891,36990.0,1205676038.0,8216.0,896985960.0,31.0,78.0,2825.0,588317874.0,514.42,233.26232147216797,"[180, 50, 100000, 4, 0.5]",48.72179126739502,180.09375882148743,0.34687232971191406
0.8334905505180359,45.0,989854.0,674.0,7128.0,265653974.0,6024.0,39334.0,12.694432826597344,458.0,199.0,72.51475079348504,39543.0,1212877971.0,8156.0,899808064.0,1219.0,80.0,9890.0,702214400.0,506.87,238.30368494987488,"[180, 50, 100000, 4, 0.5]",53.70151138305664,180.21161365509033,0.3483586311340332
0.9070511791057123,45.0,596957.0,388.0,7116.0,122816727.0,5881.0,39334.0,8.763365231511198,459.0,199.0,66.06251112915403,38684.0,1215450491.0,8216.0,917453273.0,339.0,122.0,9890.0,702214400.0,444.03,238.45651531219482,"[180, 50, 100000, 4, 0.5]",52.99160695075989,180.18406295776367,0.32744550704956055
0.021727083101329252,85.0,420143.0,120.0,5862.0,99067694.0,7186.0,729589.0,99.8046234450497,550.0,149.0,68.56318305411894,5029.0,2050278784.0,6929.0,1801470320.0,428.0,75.0,50309.0,449861456.0,471.84,241.03886818885803,"[180, 50, 100000, 4, 0.5]",56.44391441345215,180.13298749923706,0.5064845085144043
0.6770326860171272,247.0,392826.0,834.0,6450.0,439644010.0,7525.0,928365.0,36.586453668892474,100.0,185.0,19.60074019211327,46237.0,1861279129.0,9521.0,2136539420.0,17.0,81.0,24276.0,1834619546.0,512.57,233.89435195922852,"[180, 50, 100000, 4, 0.5]",49.80198383331299,180.09018874168396,0.3151099681854248
0.6670219283337209,114.0,139309.0,799.0,6705.0,124142604.0,1838.0,832200.0,92.3924939849077,116.0,178.0,63.995527079131136,88955.0,1178379769.0,8878.0,517282472.0,9863.0,174.0,37737.0,252612274.0,469.36,239.02174353599548,"[180, 50, 100000, 4, 0.5]",54.555957555770874,180.09786295890808,0.6292722225189209
0.381267240410507,46.0,71437.0,772.0,5862.0,71296597.0,4557.0,961896.0,70.63203709498863,558.0,174.0,44.49662203479814,36826.0,1733183514.0,683.0,1951539880.0,2253.0,54.0,26848.0,370980312.0,385.86,254.6428873538971,"[180, 50, 100000, 4, 0.5]",70.03569746017456,180.14580416679382,0.36438751220703125
0.7947584341142867,45.0,996880.0,673.0,7171.0,264562144.0,6027.0,39578.0,8.743927473358909,459.0,199.0,64.48795191263059,39555.0,1197059921.0,8216.0,899808064.0,1221.0,80.0,9890.0,700921895.0,525.13,237.30582547187805,"[180, 50, 100000, 4, 0.5]",52.53254508972168,180.10936880111694,0.3510146141052246
0.8170965206766715,45.0,989863.0,640.0,7128.0,264563067.0,5949.0,36667.0,15.032151969246083,454.0,198.0,64.69376643724861,39458.0,1261955709.0,8466.0,901245387.0,816.0,67.0,5233.0,469459980.0,530.32,236.60849690437317,"[180, 50, 100000, 4, 0.5]",51.9664101600647,180.11806559562683,0.34584569931030273
0.1306153041280615,144.0,781664.0,531.0,6248.0,956217936.0,8747.0,819711.0,84.43195671937525,344.0,240.0,95.62414525553338,41566.0,421464468.0,4432.0,1179406373.0,2912.0,98.0,68646.0,185162470.0,516.06,237.73082852363586,"[180, 50, 100000, 4, 0.5]",53.2011775970459,180.18860006332397,0.36058592796325684
0.05947476253703802,95.0,205161.0,978.0,3392.0,217644307.0,6404.0,246346.0,98.91484300028719,107.0,87.0,44.4456954602769,94454.0,2055500973.0,5231.0,1403289421.0,1898.0,250.0,64503.0,1410604245.0,527.35,237.20865869522095,"[180, 50, 100000, 4, 0.5]",52.55435228347778,180.12883925437927,0.37248802185058594
0.7480121014461879,18.0,162914.0,1009.0,1161.0,119422148.0,7171.0,422778.0,55.82478663449764,142.0,71.0,82.35215067317866,54894.0,971785977.0,8088.0,2071756275.0,694.0,19.0,52165.0,1276394094.0,517.75,236.58560872077942,"[180, 50, 100000, 4, 0.5]",51.835853099823,180.11933779716492,0.34355592727661133
0.3943409459213246,156.0,221767.0,923.0,6050.0,319551946.0,2469.0,242916.0,0.6513466841871072,933.0,133.0,14.662808622400831,58438.0,1047584320.0,9333.0,426140328.0,3033.0,188.0,10700.0,1426480194.0,504.73,239.57691192626953,"[180, 50, 100000, 4, 0.5]",52.89213275909424,180.20188450813293,0.364093542098999
0.8191053479142523,21.0,411805.0,999.0,836.0,622347601.0,5649.0,794840.0,99.17458389907571,937.0,79.0,27.31714199462704,27069.0,286560000.0,2955.0,663746045.0,1075.0,86.0,83413.0,249004480.0,512.27,237.16283535957336,"[180, 50, 100000, 4, 0.5]",52.61770844459534,180.17072105407715,0.353870153427124
0.3842487085177289,167.0,746432.0,649.0,350.0,648548373.0,2823.0,782140.0,80.4636084453836,964.0,118.0,92.78911372529961,84285.0,1352809984.0,5210.0,741961884.0,6740.0,1.0,14445.0,669047263.0,483.16,239.46847105026245,"[180, 50, 100000, 4, 0.5]",53.716898679733276,180.20928263664246,0.45502471923828125
0.9348546384910686,45.0,989854.0,673.0,7128.0,264559055.0,6024.0,37274.0,18.19283644721613,458.0,199.0,71.73846295481242,39543.0,1213485056.0,8536.0,899715134.0,1219.0,80.0,6558.0,702214400.0,515.63,240.25606966018677,"[180, 50, 100000, 4, 0.5]",55.51083946228027,180.21446251869202,0.3840522766113281
0.8110530495550567,61.0,989874.0,640.0,7114.0,267893335.0,6024.0,39265.0,5.160064870961093,458.0,199.0,64.81172715155506,31851.0,1213485056.0,8339.0,887395789.0,1169.0,80.0,9890.0,702214400.0,503.15,237.61519479751587,"[180, 50, 100000, 4, 0.5]",52.68687987327576,180.17011737823486,0.3544347286224365
0.9367751679304919,109.0,807335.0,849.0,640.0,886031148.0,2095.0,430766.0,46.05241067266941,732.0,118.0,54.8134211618305,18308.0,1189939408.0,2801.0,382066704.0,5269.0,87.0,42235.0,478004412.0,492.48,238.327641248703,"[180, 50, 100000, 4, 0.5]",53.11041593551636,180.2849760055542,0.4155435562133789
0.9148925777107959,47.0,594805.0,565.0,2615.0,420902618.0,5924.0,14034.0,40.78319092133444,314.0,142.0,96.4593211214325,342.0,829547099.0,7255.0,945980442.0,6892.0,76.0,63305.0,1238637358.0,492.35,238.798898935318,"[180, 50, 100000, 4, 0.5]",53.896037101745605,180.28542804718018,0.43559837341308594
0.38809869172937217,249.0,77436.0,628.0,940.0,451373085.0,9789.0,628034.0,12.333050239115511,250.0,4.0,28.844033645432006,84350.0,504842432.0,6186.0,906917882.0,7447.0,71.0,74069.0,795368040.0,496.98,239.17959237098694,"[180, 50, 100000, 4, 0.5]",53.53846597671509,180.13919186592102,0.43589019775390625
0.8406554517057482,45.0,903750.0,657.0,7128.0,136156577.0,5770.0,48193.0,10.567172064940486,458.0,199.0,66.25431017944284,39596.0,1208893466.0,8726.0,906822183.0,1566.0,82.0,9816.0,642377444.0,524.53,239.1602807044983,"[180, 50, 100000, 4, 0.5]",54.06850719451904,180.21363735198975,0.369126558303833
0.7698452458021379,88.0,98204.0,329.0,856.0,18351568.0,2093.0,767859.0,9.827474115350617,909.0,30.0,50.64818059233195,58764.0,1005981819.0,2377.0,1800934296.0,2870.0,23.0,23170.0,1172590964.0,496.38,238.60304713249207,"[180, 50, 100000, 4, 0.5]",54.33607721328735,180.10722851753235,0.3982522487640381
0.2894209879313699,187.0,395427.0,88.0,7568.0,983579927.0,2508.0,240366.0,41.07844924926758,330.0,132.0,75.48499085693102,64315.0,1650639169.0,8932.0,126768000.0,3936.0,65.0,43102.0,1549526355.0,509.57,240.70954990386963,"[180, 50, 100000, 4, 0.5]",55.14884281158447,180.1843912601471,0.3782949447631836
0.7433030265714399,161.0,756960.0,932.0,1392.0,2023547992.0,1593.0,310.0,26.155818403311578,672.0,247.0,25.72292608731347,17060.0,1213437744.0,8780.0,412031421.0,58.0,82.0,17694.0,963166064.0,519.84,235.32286047935486,"[180, 50, 100000, 4, 0.5]",50.695586919784546,180.1968629360199,0.3822941780090332
0.9776228473583234,69.0,775278.0,8.0,6628.0,255902679.0,5005.0,213013.0,7.100646414114006,458.0,35.0,12.282098155165063,57617.0,179920858.0,5074.0,866227838.0,1351.0,96.0,22118.0,169443711.0,515.81,237.95964431762695,"[180, 50, 100000, 4, 0.5]",53.30993700027466,180.2066376209259,0.6027431488037109
0.5228616084750333,10.0,240901.0,769.0,2230.0,115700237.0,1553.0,801614.0,79.62102514921605,704.0,254.0,85.69361628074451,65099.0,1958867182.0,237.0,1556035518.0,4168.0,196.0,77876.0,188879596.0,494.46,239.55992460250854,"[180, 50, 100000, 4, 0.5]",54.512866258621216,180.14690399169922,0.38966870307922363
0.93882552457376,180.0,721687.0,529.0,6408.0,541015424.0,9744.0,566619.0,57.79942796150998,277.0,102.0,16.64910714682747,36491.0,1428032773.0,6182.0,1397338910.0,6769.0,102.0,58995.0,945652379.0,485.84,238.30981707572937,"[180, 50, 100000, 4, 0.5]",53.16210174560547,180.12444829940796,1.1085126399993896
0.8122622966766357,144.0,804297.0,645.0,7782.0,1976645137.0,4519.0,956893.0,49.44186782836914,458.0,36.0,81.14251708984375,18724.0,986637326.0,9883.0,1516008704.0,3981.0,86.0,25729.0,1344104345.0,498.71,237.6677541732788,"[180, 50, 100000, 4, 0.5]",52.590099573135376,180.17941284179688,0.3737175464630127
0.8170864323086311,45.0,989854.0,674.0,7128.0,263206532.0,5796.0,25345.0,13.989200948994785,458.0,196.0,72.90693339832258,39562.0,1254206199.0,8424.0,889189804.0,1208.0,80.0,9890.0,168037965.0,512.36,238.25202655792236,"[180, 50, 100000, 4, 0.5]",53.41375184059143,180.20388960838318,0.5477428436279297
0.5482953340738222,187.0,448070.0,772.0,481.0,1986819436.0,9590.0,732819.0,98.46509820953922,686.0,185.0,28.10201159004604,76274.0,1105486747.0,6914.0,1342065048.0,6071.0,209.0,26926.0,1020026319.0,494.66,237.85425543785095,"[180, 50, 100000, 4, 0.5]",52.69172143936157,180.21282267570496,0.5456373691558838
0.657880782698743,104.0,64788.0,684.0,2975.0,2142500259.0,5845.0,817627.0,94.66140280304805,455.0,82.0,25.912646857321313,12770.0,1825480183.0,6298.0,602918995.0,5756.0,152.0,69459.0,619459188.0,492.0,238.6089584827423,"[180, 50, 100000, 4, 0.5]",53.443957805633545,180.13887858390808,0.902620792388916
0.7991052464640057,40.0,744846.0,670.0,7125.0,198661248.0,5677.0,10200.0,12.781637892525872,431.0,236.0,68.41334279908565,36944.0,1175723835.0,8216.0,817514614.0,1366.0,58.0,6935.0,483840905.0,511.75,238.42953968048096,"[180, 50, 100000, 4, 0.5]",53.50441026687622,180.20631098747253,0.3607296943664551
0.804577358682463,48.0,989877.0,591.0,7163.0,251479309.0,5856.0,35410.0,13.508316108037398,458.0,194.0,65.45509356129277,39543.0,1213485056.0,8427.0,899808064.0,1219.0,80.0,9742.0,702214400.0,506.32,238.33801436424255,"[180, 50, 100000, 4, 0.5]",53.44149684906006,180.13899660110474,0.35093092918395996
0.8174516809850445,45.0,989580.0,673.0,7140.0,252265049.0,6997.0,37946.0,12.772173667916537,454.0,202.0,65.23904172640569,39542.0,1213275477.0,8665.0,899373666.0,1213.0,76.0,9937.0,459988840.0,507.01,238.07915711402893,"[180, 50, 100000, 4, 0.5]",53.56749773025513,180.2097442150116,0.36894774436950684
0.8653264242583487,146.0,513146.0,1007.0,5611.0,300379616.0,9393.0,129812.0,8.705648422935399,936.0,170.0,71.9337711636315,19342.0,953090316.0,9315.0,610436211.0,9521.0,248.0,12547.0,779207459.0,482.1,238.65896916389465,"[180, 50, 100000, 4, 0.5]",54.090234994888306,180.1880748271942,0.48420023918151855
0.6892344618409793,132.0,869949.0,89.0,6057.0,263164147.0,6028.0,46544.0,59.99507517751648,339.0,36.0,2.75038605996153,43983.0,1201229752.0,8142.0,1419729425.0,3236.0,81.0,63721.0,372504504.0,365.81,238.36224222183228,"[180, 50, 100000, 4, 0.5]",53.26315760612488,180.19611644744873,0.37627387046813965
0.8555211908391955,45.0,989854.0,673.0,7128.0,264562144.0,6024.0,39334.0,10.871415626347167,458.0,199.0,73.54119110107422,39543.0,1213485056.0,8216.0,899808064.0,1219.0,80.0,9890.0,702214400.0,538.19,236.26677894592285,"[180, 50, 100000, 4, 0.5]",51.732014656066895,180.1006214618683,0.35944461822509766
0.9305704783565792,45.0,842921.0,657.0,7128.0,264562144.0,5949.0,41587.0,8.42355064042803,452.0,207.0,75.56880147324479,39531.0,1213485056.0,8216.0,911275648.0,1169.0,73.0,9840.0,846180757.0,524.8,236.85565948486328,"[180, 50, 100000, 4, 0.5]",52.24084973335266,180.18725681304932,0.4738473892211914
0.9404309394263863,52.0,649773.0,268.0,7139.0,702248536.0,5838.0,54405.0,14.853179911135392,347.0,38.0,81.31620695191367,39543.0,39886306.0,1502.0,899808064.0,1222.0,139.0,9890.0,334162397.0,510.43,238.3465325832367,"[180, 50, 100000, 4, 0.5]",53.450971364974976,180.19289016723633,0.36376404762268066
0.9890482523726589,251.0,975924.0,215.0,7846.0,1687108728.0,4419.0,325109.0,0.014044899509869004,692.0,194.0,12.845396062528916,78588.0,1950686035.0,8271.0,1070637477.0,7509.0,99.0,19839.0,1228814592.0,439.12,241.7251238822937,"[180, 50, 100000, 4, 0.5]",55.54269194602966,180.12981510162354,0.43952059745788574
0.9206259158473021,124.0,477671.0,666.0,3578.0,605011563.0,3365.0,152849.0,53.92345960478444,460.0,202.0,63.705998452002035,60694.0,1174999069.0,4789.0,1817330232.0,6290.0,101.0,43864.0,418531282.0,484.14,239.2217230796814,"[180, 50, 100000, 4, 0.5]",54.293689250946045,180.1970763206482,0.44304442405700684
0.8910720761233981,44.0,989731.0,673.0,7128.0,242350114.0,5999.0,39334.0,9.136696385500242,458.0,199.0,74.75125393697382,39543.0,1213485056.0,8216.0,899825681.0,1219.0,80.0,9890.0,702196138.0,500.05,237.45570158958435,"[180, 50, 100000, 4, 0.5]",53.11178541183472,180.0994770526886,0.362454891204834
0.8555212020874023,45.0,731366.0,673.0,7128.0,259938617.0,6024.0,30179.0,9.616381377910669,459.0,199.0,75.82360432658837,39185.0,1213485056.0,8216.0,899759326.0,1164.0,80.0,10098.0,702217128.0,499.19,240.31668257713318,"[180, 50, 100000, 4, 0.5]",55.078365325927734,180.10844588279724,0.6274268627166748
0.6199958311775463,123.0,584730.0,515.0,7385.0,1471923089.0,1068.0,13279.0,62.697818000308466,682.0,193.0,95.5868278680436,44985.0,1704331188.0,6631.0,1625958892.0,2152.0,146.0,70737.0,1609490659.0,498.76,240.8440065383911,"[180, 50, 100000, 4, 0.5]",55.63940453529358,180.19348120689392,0.39547204971313477
0.6211375343851168,107.0,266488.0,646.0,2347.0,785441600.0,9160.0,910346.0,3.6048544294567737,338.0,241.0,23.56934356689453,71462.0,1379331456.0,1135.0,1973034112.0,1322.0,250.0,8017.0,70091980.0,516.76,239.0514886379242,"[180, 50, 100000, 4, 0.5]",53.230101108551025,180.11884903907776,0.37332820892333984
0.8294352711592193,243.0,619945.0,201.0,7050.0,2036256070.0,2158.0,752151.0,82.43620782430602,969.0,144.0,72.76217916316953,39543.0,272594039.0,8216.0,1185289934.0,7065.0,227.0,24010.0,1249952032.0,481.95,238.0664119720459,"[180, 50, 100000, 4, 0.5]",52.532482862472534,180.19427227973938,0.44196534156799316
0.5035336113625267,26.0,516951.0,260.0,1552.0,1128474806.0,1040.0,921320.0,11.461354625301993,702.0,157.0,61.958442906542416,65030.0,1342560160.0,5713.0,1240634227.0,2728.0,21.0,7154.0,953730496.0,520.38,238.88229203224182,"[180, 50, 100000, 4, 0.5]",53.08860635757446,180.1967797279358,0.3554823398590088
0.18104289764912995,117.0,319333.0,171.0,4846.0,650213056.0,4192.0,545181.0,75.99822594059218,182.0,140.0,76.49650169979051,48719.0,1606497048.0,405.0,989113396.0,6678.0,222.0,73128.0,146073562.0,484.68,238.56946730613708,"[180, 50, 100000, 4, 0.5]",53.41690421104431,180.20759844779968,0.6611909866333008
0.9316567495079745,100.0,149648.0,861.0,6619.0,177221535.0,9064.0,204119.0,96.65235093006446,660.0,107.0,48.62907581834723,99499.0,1538691216.0,9310.0,40904856.0,9231.0,184.0,50077.0,1852598650.0,486.14,238.46329975128174,"[180, 50, 100000, 4, 0.5]",53.81910586357117,180.11412119865417,0.4652373790740967
0.07068110642068604,187.0,966980.0,701.0,7128.0,198826720.0,6887.0,39334.0,16.32232465712839,478.0,199.0,73.54119110107422,40439.0,1154181408.0,8211.0,888653943.0,2042.0,80.0,36543.0,697555614.0,523.09,237.7378351688385,"[180, 50, 100000, 4, 0.5]",52.741034746170044,180.11226058006287,0.39601898193359375
0.5974423697629714,171.0,486956.0,634.0,7532.0,1951842453.0,7584.0,148904.0,25.845245850889633,447.0,199.0,30.70802879333496,63944.0,2085547520.0,8899.0,1603769950.0,8533.0,223.0,29119.0,1445873684.0,496.4,240.586754322052,"[180, 50, 100000, 4, 0.5]",55.03983664512634,180.13663816452026,1.3010857105255127
0.7951476642558607,70.0,989854.0,673.0,7128.0,264562144.0,6030.0,32354.0,15.340331017359794,427.0,199.0,89.52348058634523,39543.0,1179055960.0,8216.0,836072483.0,2950.0,93.0,9890.0,702214400.0,504.28,237.7815022468567,"[180, 50, 100000, 4, 0.5]",53.00874090194702,180.11930322647095,0.39369940757751465
0.05124680224087158,161.0,309618.0,555.0,4463.0,27167964.0,5428.0,145241.0,42.87001371988725,774.0,187.0,33.94464096770448,40488.0,694559488.0,4804.0,1742567054.0,8431.0,45.0,25382.0,803734792.0,493.46,237.8166160583496,"[180, 50, 100000, 4, 0.5]",53.1358540058136,180.20389032363892,0.47453832626342773
0.8691376629694366,3.0,832720.0,673.0,7128.0,264542150.0,6024.0,10666.0,10.528361780658695,459.0,199.0,73.54119110107422,39394.0,1213485056.0,8318.0,920784044.0,873.0,58.0,9890.0,706063964.0,512.14,238.92568397521973,"[180, 50, 100000, 4, 0.5]",54.11858868598938,180.2731695175171,0.3421785831451416
0.428688060820296,116.0,276698.0,998.0,683.0,1885938740.0,4259.0,458074.0,7.160202384712522,127.0,57.0,15.899689340345606,7572.0,1167454043.0,185.0,1107116114.0,59.0,158.0,31629.0,461102505.0,527.87,234.47017240524292,"[180, 50, 100000, 4, 0.5]",50.02612376213074,180.09610199928284,0.33548831939697266
0.8396188131235973,45.0,978049.0,673.0,7128.0,255701828.0,6024.0,39334.0,10.731467842907621,457.0,190.0,64.09033362557179,39543.0,1149151362.0,8238.0,909200458.0,1219.0,80.0,6317.0,702116005.0,513.99,238.21394777297974,"[180, 50, 100000, 4, 0.5]",52.99653458595276,180.1493203639984,0.34633660316467285
0.8584459326123981,45.0,989854.0,673.0,7128.0,264562144.0,6024.0,39334.0,10.991429392076409,458.0,199.0,73.5290047821797,39543.0,1213485056.0,8216.0,899808064.0,1219.0,80.0,9890.0,702214400.0,517.49,237.27778792381287,"[180, 50, 100000, 4, 0.5]",52.57684946060181,180.17158579826355,0.3491983413696289
0.07937101409740188,50.0,624507.0,54.0,311.0,857169099.0,2213.0,892104.0,23.779763149463957,102.0,129.0,11.78815617181312,96073.0,701431723.0,4112.0,887116439.0,1628.0,28.0,31927.0,127497254.0,521.6,238.26021814346313,"[180, 50, 100000, 4, 0.5]",53.64452147483826,180.2074282169342,0.3594329357147217
0.7926128367662121,63.0,956217.0,785.0,4658.0,1438738944.0,4726.0,35264.0,82.69832611083984,458.0,150.0,40.39790725708008,39960.0,477553792.0,2284.0,877101048.0,4619.0,16.0,9965.0,411056672.0,496.45,240.15734267234802,"[180, 50, 100000, 4, 0.5]",55.44969296455383,180.1157455444336,0.39388132095336914
0.16281245984748322,88.0,464415.0,693.0,961.0,931673775.0,9400.0,111078.0,32.82061646351914,718.0,195.0,19.39324598519122,37462.0,1646515559.0,340.0,1108110737.0,1191.0,218.0,77940.0,937750245.0,515.01,237.9982945919037,"[180, 50, 100000, 4, 0.5]",52.561397075653076,180.19057059288025,0.362379789352417
0.6680619714658124,126.0,621892.0,689.0,1210.0,1741491246.0,6976.0,460294.0,40.979276935269844,767.0,20.0,7.9770255362713325,75956.0,1341194546.0,7033.0,1685906307.0,9692.0,52.0,85444.0,73995577.0,481.96,239.53146934509277,"[180, 50, 100000, 4, 0.5]",53.333584785461426,180.11226987838745,0.48984336853027344
0.3881453693188371,101.0,685909.0,970.0,1857.0,1211378298.0,2766.0,648290.0,42.14196501107802,488.0,96.0,75.74606001900113,33202.0,986088682.0,2701.0,283854075.0,2052.0,81.0,58822.0,1539237887.0,501.74,239.21202492713928,"[180, 50, 100000, 4, 0.5]",53.11144018173218,180.14258575439453,0.8024976253509521
0.583165468606916,89.0,405437.0,829.0,3940.0,1354734624.0,3608.0,255964.0,64.59375824089896,580.0,99.0,70.5852347702681,1660.0,531701924.0,4045.0,1787085801.0,3479.0,124.0,14497.0,2007306635.0,504.16,237.7790768146515,"[180, 50, 100000, 4, 0.5]",53.51532435417175,180.20481848716736,0.3807199001312256
0.10278571992490716,14.0,279784.0,841.0,1157.0,20777686.0,7469.0,149976.0,13.31910307206251,500.0,143.0,47.59119223133401,15701.0,326810612.0,5566.0,238268368.0,9746.0,57.0,48483.0,983169264.0,501.92,239.10419487953186,"[180, 50, 100000, 4, 0.5]",53.973512411117554,180.17233538627625,0.5183756351470947
0.8768100995472181,45.0,989854.0,600.0,7123.0,264562144.0,6024.0,103821.0,15.318805049795198,441.0,199.0,73.54119110107422,39543.0,1213485056.0,8216.0,899808064.0,1219.0,80.0,9896.0,702214400.0,518.27,238.22642016410828,"[180, 50, 100000, 4, 0.5]",53.615485191345215,180.19276642799377,0.3687880039215088
0.18283280790946888,147.0,131101.0,896.0,5481.0,1966577920.0,1293.0,792154.0,39.033169884374104,868.0,83.0,80.61432647705078,71154.0,1792073574.0,6612.0,2035657372.0,5604.0,167.0,44326.0,1597436121.0,497.26,238.31466627120972,"[180, 50, 100000, 4, 0.5]",53.730361461639404,180.20184230804443,0.42451953887939453
0.964494964868333,165.0,900661.0,554.0,312.0,2092215575.0,88.0,345865.0,58.47498332228587,452.0,121.0,92.74604061060663,67164.0,1948837028.0,5221.0,1402286464.0,5200.0,164.0,58506.0,1871844026.0,485.37,238.2684257030487,"[180, 50, 100000, 4, 0.5]",53.41795516014099,180.10564422607422,0.5088455677032471
0.5061107277870178,146.0,115667.0,877.0,7547.0,745652501.0,7591.0,796889.0,21.012725754287302,105.0,33.0,16.560876951304564,14107.0,1797924096.0,3418.0,1747019321.0,1670.0,214.0,22439.0,1914351540.0,500.98,240.12956142425537,"[180, 50, 100000, 4, 0.5]",55.15826153755188,180.2052366733551,0.5399024486541748
0.3501504797114744,148.0,73109.0,390.0,3189.0,1638931512.0,9467.0,576172.0,38.21235917353462,107.0,52.0,77.7969378806014,23094.0,2050881792.0,4880.0,1745551616.0,5056.0,244.0,49348.0,726660901.0,501.7,239.00739741325378,"[180, 50, 100000, 4, 0.5]",53.56502556800842,180.28804421424866,0.40553903579711914
0.8914752680021854,97.0,35493.0,318.0,4117.0,205125716.0,8509.0,378666.0,70.82076675415829,64.0,91.0,79.679899547627,42017.0,642027924.0,2917.0,1983577181.0,3408.0,6.0,58425.0,844919589.0,495.64,237.03632521629333,"[180, 50, 100000, 4, 0.5]",52.24899101257324,180.1234815120697,0.3666105270385742
0.8554510934541095,199.0,988115.0,854.0,467.0,1914860698.0,1647.0,749449.0,61.016503089049195,16.0,1.0,41.429230802577216,9777.0,1310777996.0,5537.0,1112491746.0,1304.0,80.0,13359.0,1939857753.0,502.91,239.54153752326965,"[180, 50, 100000, 4, 0.5]",54.337199449539185,180.28236842155457,0.3513064384460449
0.22715817570148245,103.0,466114.0,461.0,4430.0,552738332.0,6888.0,798532.0,84.02203775963638,142.0,163.0,68.10531586592091,99271.0,1360561230.0,6699.0,1615414840.0,9754.0,179.0,40583.0,916082057.0,480.86,239.8641312122345,"[180, 50, 100000, 4, 0.5]",54.01781892776489,180.20196223258972,1.3022677898406982
0.8067146402758074,106.0,998329.0,864.0,6533.0,785746797.0,9910.0,847420.0,27.180826789409217,805.0,115.0,52.3664003589929,81867.0,770832340.0,7575.0,1576850934.0,9525.0,173.0,54728.0,2049276231.0,491.77,238.2151219844818,"[180, 50, 100000, 4, 0.5]",53.61091995239258,180.09825611114502,0.5040466785430908
0.5264391424458472,39.0,20922.0,44.0,296.0,119208332.0,1376.0,192411.0,59.45161559426723,109.0,105.0,20.499301639346164,28130.0,2132228171.0,9097.0,58271023.0,9755.0,210.0,78407.0,1569295898.0,485.71,238.73630905151367,"[180, 50, 100000, 4, 0.5]",52.88011574745178,180.2073199748993,0.4644954204559326
0.413611548965578,196.0,684741.0,247.0,6118.0,1931442765.0,5629.0,927803.0,13.759789641647842,918.0,193.0,80.32164545289069,56944.0,805765545.0,1286.0,1950569344.0,2368.0,152.0,50465.0,1968078175.0,513.78,238.36135172843933,"[180, 50, 100000, 4, 0.5]",53.81298327445984,180.14959168434143,0.38196492195129395
0.8557106592084417,153.0,555478.0,185.0,6288.0,817386183.0,5987.0,28346.0,11.728106975919571,456.0,52.0,80.84071250992187,33478.0,1413910431.0,1189.0,363175816.0,937.0,110.0,59882.0,254150932.0,506.12,237.9624285697937,"[180, 50, 100000, 4, 0.5]",53.46646690368652,180.15707516670227,0.3572101593017578
0.06947357029576573,232.0,977560.0,397.0,7736.0,866496644.0,8975.0,676182.0,56.4059727473241,423.0,213.0,73.71783406244816,85693.0,82100161.0,8468.0,1691938862.0,8735.0,53.0,16053.0,20683836.0,496.49,237.23822617530823,"[180, 50, 100000, 4, 0.5]",52.67319655418396,180.1978883743286,0.519160270690918
0.859945234099507,44.0,901626.0,673.0,7176.0,264567143.0,6025.0,41740.0,14.71544912853742,568.0,204.0,69.82928089955614,39478.0,1392547796.0,8522.0,904990921.0,1219.0,80.0,2561.0,709965102.0,506.29,238.44208669662476,"[180, 50, 100000, 4, 0.5]",54.14742159843445,180.13174152374268,0.3716597557067871
0.3493855201141553,211.0,324576.0,777.0,3399.0,763083867.0,1584.0,60744.0,18.189058206912918,101.0,170.0,13.981597399086127,36192.0,209394597.0,4348.0,1252795392.0,5461.0,179.0,74558.0,246174400.0,507.56,239.10442352294922,"[180, 50, 100000, 4, 0.5]",53.81567096710205,180.1987988948822,0.6557207107543945
0.2969684627999367,82.0,362706.0,11.0,4901.0,34755939.0,8749.0,833907.0,22.94331144768258,841.0,1.0,51.49452652511578,38910.0,522177638.0,4965.0,163095130.0,441.0,89.0,48296.0,1020522356.0,519.71,238.9045181274414,"[180, 50, 100000, 4, 0.5]",54.50981688499451,180.12008786201477,0.32846498489379883
