checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.8546368422169488,32,778602,637,521,1267870654,5972,328741,88.80503879758723,654,250,4.065255282325031,53827,611158765,6340,165519898,48,25,84223,325268870,35.37,63.66762328147888,"[10, 50, 100000, 4, 0.5]",49.09885764122009,10.19656753540039,0.34747886657714844
0.01866226938785276,0,65536,0,81,128,200,4096,4.258675322488464,5,32,0.9234686573936856,0,8,200,8,100,64,299,1000,428.29,65.11545157432556,"[10, 50, 100000, 4, 0.5]",50.64974069595337,10.127121686935425,0.35408687591552734
0.9025882551805822,0,65536,0,81,128,200,4097,3.976755049803876,5,32,1.6071336549141706,0,8,200,8,100,64,299,1000,442.55,64.63936257362366,"[10, 50, 100000, 4, 0.5]",50.14773941040039,10.167267084121704,0.33038854598999023
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,457.92,66.99695491790771,"[10, 50, 100000, 4, 0.5]",52.44588232040405,10.203479051589966,0.3137078285217285
0.01866226938785276,0,65536,0,81,128,200,4096,3.87346454344318,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,503.35,70.67750263214111,"[10, 50, 100000, 4, 0.5]",56.27596306800842,10.126527547836304,0.33232712745666504
0.01866226938785276,0,65536,0,81,128,200,4096,3.748919464393613,5,32,0.7276115874658968,0,8,200,8,100,64,299,1000,469.46,66.69193458557129,"[10, 50, 100000, 4, 0.5]",52.40637993812561,10.183699369430542,0.33518433570861816
0.8545161051574532,0,65536,0,81,128,200,4096,3.8708757459937058,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,414.41,64.99653053283691,"[10, 50, 100000, 4, 0.5]",50.581332206726074,10.195223569869995,0.3214590549468994
0.21457532917886962,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1001,429.1,65.04380512237549,"[10, 50, 100000, 4, 0.5]",50.53819942474365,10.121264696121216,0.32821130752563477
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,1.1608860448077143,0,8,200,8,100,64,299,1000,451.83,66.14568042755127,"[10, 50, 100000, 4, 0.5]",51.476173400878906,10.10918140411377,0.3551609516143799
0.01866226938785276,0,65536,0,81,128,200,4096,3.87346454344318,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,488.53,74.72814989089966,"[20, 50, 100000, 4, 0.5]",50.46878743171692,20.195810794830322,0.32334089279174805
0.01866226938785276,0,65536,0,81,128,200,4096,3.748919464393613,5,32,0.7276115874658968,0,8,200,8,100,64,299,1000,518.17,75.48372602462769,"[20, 50, 100000, 4, 0.5]",50.92153882980347,20.19497323036194,0.31711459159851074
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,515.53,75.23064374923706,"[20, 50, 100000, 4, 0.5]",50.729665756225586,20.201302528381348,0.35007214546203613
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,1.1608860448077143,0,8,200,8,100,64,299,1000,425.64,75.58232593536377,"[20, 50, 100000, 4, 0.5]",51.136412382125854,20.1976797580719,0.3359811305999756
0.9025882551805822,0,65536,0,81,128,200,4097,3.976755049803876,5,32,1.6071336549141706,0,8,200,8,100,64,299,1000,493.08,74.34965801239014,"[20, 50, 100000, 4, 0.5]",49.987683057785034,20.17350721359253,0.32812976837158203
0.21457532917886962,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1001,446.39,74.38774037361145,"[20, 50, 100000, 4, 0.5]",49.806373596191406,20.213498830795288,0.3049445152282715
0.01866226938785276,0,65536,0,81,128,200,4096,4.258675322488464,5,32,0.9234686573936856,0,8,200,8,100,64,299,1000,517.04,75.23580527305603,"[20, 50, 100000, 4, 0.5]",50.71031355857849,20.19985342025757,0.34453511238098145
0.8545161051574532,0,65536,0,81,128,200,4096,3.8708757459937058,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,477.77,74.48866844177246,"[20, 50, 100000, 4, 0.5]",50.137624979019165,20.207122325897217,0.3368356227874756
0.01866226938785276,0,65536,0,81,128,200,4096,3.748919464393613,5,32,0.7276115874658968,0,8,200,8,100,64,299,1000,512.55,97.04701900482178,"[40, 50, 100000, 4, 0.5]",50.22183322906494,40.10166525840759,2.7319722175598145
0.01866226938785276,0,65536,0,81,128,200,4096,4.258675322488464,5,32,0.9234686573936856,0,8,200,8,100,64,299,1000,502.43,97.79762125015259,"[40, 50, 100000, 4, 0.5]",50.82487201690674,40.10741472244263,2.7358405590057373
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,500.77,96.83041644096375,"[40, 50, 100000, 4, 0.5]",49.651211977005005,40.12974405288696,3.2612335681915283
0.9025882551805822,0,65536,0,81,128,200,4097,3.976755049803876,5,32,1.6071336549141706,0,8,200,8,100,64,299,1000,479.02,97.31865215301514,"[40, 50, 100000, 4, 0.5]",50.785491943359375,40.17866563796997,2.6151175498962402
0.01866226938785276,0,65536,0,81,128,200,4096,3.748919464393613,5,32,0.7276115874658968,0,8,200,8,100,64,299,1000,499.43,146.42130160331726,"[90, 50, 100000, 4, 0.5]",51.621522665023804,90.17846989631653,0.3375208377838135
0.01866226938785276,0,65536,0,81,128,200,4096,4.258675322488464,5,32,0.9234686573936856,0,8,200,8,100,64,299,1000,476.58,146.22236895561218,"[90, 50, 100000, 4, 0.5]",51.90864109992981,90.12524843215942,0.3462178707122803
0.01866226938785276,0,65536,0,81,128,200,4096,3.748919464393613,5,32,0.7276115874658968,0,8,200,8,100,64,299,1000,535.92,239.24534726142883,"[180, 50, 100000, 4, 0.5]",54.90460681915283,180.17818021774292,0.3296990394592285
0.6048771731117365,13,276146,442,910,688193485,2743,314592,9.328303991555774,320,199,26.88947935312651,95534,1000610898,5321,1273654002,5254,136,37858,1657253315,354.44,82.31030178070068,"[20, 50, 100000, 4, 0.5]",56.68118119239807,20.217159509658813,1.3305637836456299
0.8977113662145174,242,383345,299,2390,1018242634,4148,210077,84.63981949334513,623,232,88.73545908665008,12948,2128365172,4570,779216235,8126,5,77653,1702801429,325.57,82.57816076278687,"[20, 50, 100000, 4, 0.5]",57.53064703941345,20.202341556549072,0.619809627532959
0.07878423364991671,236,546826,66,928,6254022,8008,758270,42.276273824455345,710,54,98.09557969775852,31674,1257045138,2426,1551278152,6668,29,17414,29829793,358.14,79.93132972717285,"[20, 50, 100000, 4, 0.5]",53.84261465072632,20.135332345962524,1.9296748638153076
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.9402459490577703,1,8,200,8,100,64,299,1000,508.17,75.40208959579468,"[20, 50, 100000, 4, 0.5]",51.03185439109802,20.1208713054657,0.3381624221801758
0.07503769932611581,0,65536,0,81,128,200,4096,4.099960993704383,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,487.02,75.44520115852356,"[20, 50, 100000, 4, 0.5]",51.063090801239014,20.11848735809326,0.3898129463195801
0.17354342047408589,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,458.91,75.21495246887207,"[20, 50, 100000, 4, 0.5]",50.81002593040466,20.174043893814087,0.34166502952575684
0.01866226938785276,0,65536,0,81,128,200,4096,3.460012258765002,5,32,0.529587031698627,0,8,200,8,100,64,299,1000,493.07,75.19344449043274,"[20, 50, 100000, 4, 0.5]",51.02839231491089,20.137948513031006,0.3182992935180664
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,504.48,75.60905122756958,"[20, 50, 100000, 4, 0.5]",50.91357922554016,20.200762271881104,0.33592915534973145
0.026342027319175565,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,478.68,75.69440412521362,"[20, 50, 100000, 4, 0.5]",50.88014888763428,20.190268516540527,0.3458530902862549
0.01866226938785276,0,65536,0,81,128,200,4096,4.377158704467188,5,32,1.190800571010953,0,8,200,8,100,64,299,1000,487.11,75.7772433757782,"[20, 50, 100000, 4, 0.5]",51.31607460975647,20.182743072509766,0.3343207836151123
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.9402459490577703,1,8,200,8,100,64,299,1000,514.74,98.07110714912415,"[40, 50, 100000, 4, 0.5]",51.37611627578735,40.15596032142639,2.404137134552002
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,504.09,96.2817771434784,"[40, 50, 100000, 4, 0.5]",49.86299777030945,40.163368225097656,2.5087971687316895
0.01866226938785276,0,65536,0,81,128,200,4096,3.460012258765002,5,32,0.529587031698627,0,8,200,8,100,64,299,1000,505.96,97.65217781066895,"[40, 50, 100000, 4, 0.5]",50.83190846443176,40.117799520492554,2.75771164894104
0.01866226938785276,0,65536,0,81,128,200,4096,4.377158704467188,5,32,1.190800571010953,0,8,200,8,100,64,299,1000,507.44,97.33169341087341,"[40, 50, 100000, 4, 0.5]",50.726630449295044,40.11608052253723,2.6179068088531494
0.07503769932611581,0,65536,0,81,128,200,4096,4.099960993704383,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,480.69,97.86353540420532,"[40, 50, 100000, 4, 0.5]",51.38569784164429,40.18325853347778,2.3034324645996094
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.9402459490577703,1,8,200,8,100,64,299,1000,505.99,144.75762104988098,"[90, 50, 100000, 4, 0.5]",50.45905923843384,90.15009045600891,0.3588905334472656
0.01866226938785276,0,65536,0,81,128,200,4096,4.377158704467188,5,32,1.190800571010953,0,8,200,8,100,64,299,1000,492.65,146.83239459991455,"[90, 50, 100000, 4, 0.5]",51.08008313179016,90.392333984375,1.315237283706665
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.9402459490577703,1,8,200,8,100,64,299,1000,519.16,236.7861499786377,"[180, 50, 100000, 4, 0.5]",51.898852825164795,180.15089178085327,0.3518528938293457
0.6203084106822601,161,981670,964,68,410285905,4313,856349,23.087602426094268,79,242,44.15443668965747,45269,504795741,7724,1310519803,432,202,72665,2044089651,375.08,101.1432101726532,"[40, 50, 100000, 4, 0.5]",53.89994215965271,40.11626052856445,3.408696413040161
0.4006872871840765,0,65536,0,81,128,200,4096,3.4091213890804215,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,495.75,97.61067247390747,"[40, 50, 100000, 4, 0.5]",49.82433009147644,40.118265867233276,2.903886556625366
0.01866226938785276,0,65536,0,81,128,200,4096,4.024602774640465,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,502.47,97.09465670585632,"[40, 50, 100000, 4, 0.5]",50.790406703948975,40.142174243927,1.907749891281128
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,503.35,96.18321371078491,"[40, 50, 100000, 4, 0.5]",49.50986409187317,40.1321439743042,2.7674169540405273
0.08819286829272743,0,65536,0,81,128,200,4096,3.976755049803876,5,32,1.3873155831955792,0,8,200,8,100,64,299,1000,473.61,98.62482380867004,"[40, 50, 100000, 4, 0.5]",52.76363563537598,40.128103733062744,1.7159512042999268
0.01866226938785276,0,65536,0,81,128,200,4096,4.01877278191515,5,32,0.828104525517881,0,8,200,8,100,64,299,1000,408.9,96.55552387237549,"[40, 50, 100000, 4, 0.5]",49.84152841567993,40.16235661506653,2.5072240829467773
0.4313615277192346,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,497.68,100.04209518432617,"[40, 50, 100000, 4, 0.5]",53.696412801742554,40.1108832359314,2.2439069747924805
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,512.39,148.6729543209076,"[90, 50, 100000, 4, 0.5]",53.882883071899414,90.15079641342163,0.33031129837036133
0.01866226938785276,0,65536,0,81,128,200,4096,4.024602774640465,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,501.44,147.32591915130615,"[90, 50, 100000, 4, 0.5]",52.91296672821045,90.20424628257751,0.35616540908813477
0.4313615277192346,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,509.92,146.74168038368225,"[90, 50, 100000, 4, 0.5]",52.301825284957886,90.13721489906311,0.43787312507629395
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,508.84,236.7672061920166,"[180, 50, 100000, 4, 0.5]",52.45758557319641,180.19009447097778,0.3277163505554199
0.17671683710371466,0,65536,0,81,128,200,4096,3.708553462441952,5,32,1.544859486544123,0,8,200,8,100,64,298,1000,505.11,147.53127312660217,"[90, 50, 100000, 4, 0.5]",52.85826539993286,90.11224412918091,0.45201659202575684
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,520.1,147.17578792572021,"[90, 50, 100000, 4, 0.5]",52.465179204940796,90.19631862640381,0.3417174816131592
0.01866226938785276,221,65536,0,81,128,200,4096,3.6649166521134213,5,32,1.111835904345177,0,8,200,8,99,64,299,1000,465.28,145.11679911613464,"[90, 50, 100000, 4, 0.5]",50.62767958641052,90.20410060882568,0.3626725673675537
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.863993780578204,0,8,200,8,100,64,299,1000,487.71,145.38060522079468,"[90, 50, 100000, 4, 0.5]",50.92749547958374,90.12815642356873,0.34295177459716797
0.01866226938785276,1,65536,0,81,128,200,4096,3.976755049803876,5,32,1.0351255407965314,0,8,200,8,100,64,299,1000,457.67,149.383043050766,"[90, 50, 100000, 4, 0.5]",54.88509678840637,90.11648559570312,0.3371105194091797
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,523.01,236.9089047908783,"[180, 50, 100000, 4, 0.5]",52.375176191329956,180.1224684715271,0.32825350761413574
0.17671683710371466,0,65536,0,81,128,200,4096,3.708553462441952,5,32,1.544859486544123,0,8,200,8,100,64,298,1000,523.74,235.70974206924438,"[180, 50, 100000, 4, 0.5]",51.166126012802124,180.17199802398682,0.3671996593475342
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,528.88,236.09862732887268,"[180, 50, 100000, 4, 0.5]",51.43328046798706,180.11488485336304,0.33716869354248047
0.049884746435008544,0,65536,0,81,128,200,4096,3.976755049803876,5,32,1.0268013029962522,0,8,200,8,100,64,299,1000,520.53,235.0923581123352,"[180, 50, 100000, 4, 0.5]",50.5815212726593,180.14873051643372,0.34606027603149414
0.37387261144417483,0,65536,0,81,128,200,4096,3.3789955280146247,5,32,1.0302763395819605,0,8,200,8,100,64,299,1000,512.77,236.54930520057678,"[180, 50, 100000, 4, 0.5]",52.08350586891174,180.14269638061523,0.3871021270751953
0.26514353332687524,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,501.79,236.01623487472534,"[180, 50, 100000, 4, 0.5]",51.67011308670044,180.17465829849243,0.3361172676086426
0.47920893602666004,0,65536,0,81,128,200,4096,3.811760771147255,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,469.39,235.4686517715454,"[180, 50, 100000, 4, 0.5]",50.92594814300537,180.13532519340515,0.3419466018676758
0.6163904301903698,227,716941,49,3572,1193624020,3915,584815,49.52177093232246,840,109,42.29144787423999,81221,1309798281,9095,1649186409,2543,193,20338,1569268265,333.92,73.89554262161255,"[10, 50, 100000, 4, 0.5]",54.07528114318848,10.136374473571777,5.5900397300720215
0.937898440891393,166,993200,450,1720,549950371,4581,282573,61.403703481477066,873,208,62.463587860997706,62117,504777618,8843,963271166,4625,192,10318,2068296739,311.03,75.0228910446167,"[10, 50, 100000, 4, 0.5]",58.74222922325134,10.179205656051636,2.015376567840576
0.4509205874584914,189,151396,2,6619,912361758,9170,727651,60.70165331799961,649,242,62.658966938077455,28460,415458370,3408,2088826531,3473,20,6945,476110298,269.41,73.35481119155884,"[10, 50, 100000, 4, 0.5]",58.406333684921265,10.14511752128601,0.6532089710235596
0.20888561264837047,198,162216,964,201,423108364,5820,429411,56.46668431033346,307,64,54.59959657461015,97717,1320665623,3611,2107976761,7235,218,4619,530289909,288.37,72.9896593093872,"[10, 50, 100000, 4, 0.5]",54.2431001663208,10.108683109283447,4.3195037841796875
0.9412864881418218,147,793154,409,2895,1002501062,1856,492964,60.007268178054794,265,122,97.49028005745134,95885,1632752139,2913,789568388,1081,173,47738,1694605769,302.74,72.40121698379517,"[10, 50, 100000, 4, 0.5]",56.39927315711975,10.188414812088013,1.817122220993042
0.034640450362686814,84,769235,436,2064,1526728813,5042,278822,97.2278304000199,920,88,26.936985789541048,78516,262089970,5825,593787334,6516,242,80183,978886,326.37,71.35994672775269,"[10, 50, 100000, 4, 0.5]",54.003700971603394,10.186506032943726,3.199841260910034
0.751242876600051,103,271947,665,1573,1474725806,2541,151719,80.8939265583736,759,80,95.56076650145235,86545,979952408,7725,230263053,592,151,19040,1662042764,295.89,71.36557531356812,"[10, 50, 100000, 4, 0.5]",55.92396259307861,10.286622285842896,1.0763654708862305
0.35716059115237386,196,33515,251,5217,1383586295,3605,28241,36.59613758119568,924,158,20.07286751381294,3347,1305196995,7375,1681118710,6797,190,43726,598526801,314.52,72.39930939674377,"[10, 50, 100000, 4, 0.5]",53.15025472640991,10.202621936798096,5.180459976196289
0.15733830083166347,0,65536,1,81,128,200,4096,4.107896120041772,5,32,1.131813367070575,0,8,200,8,100,64,299,1000,454.67,65.32947969436646,"[10, 50, 100000, 4, 0.5]",50.944639682769775,10.168820858001709,0.34108734130859375
0.01866226938785276,0,65536,0,81,128,200,4096,4.117172612483181,5,32,0.9041976832683967,0,8,200,8,100,64,299,1000,420.21,64.60685324668884,"[10, 50, 100000, 4, 0.5]",50.13386058807373,10.207143306732178,0.33829569816589355
0.7751443522650734,0,65536,0,81,128,200,4096,3.9011200585736994,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,430.65,64.92367386817932,"[10, 50, 100000, 4, 0.5]",50.4437141418457,10.212751626968384,0.34336423873901367
0.010142424958770527,0,65537,0,81,128,199,4096,3.976755049803876,5,32,0.7255472370316546,0,8,200,8,100,64,299,1000,444.17,65.62697124481201,"[10, 50, 100000, 4, 0.5]",51.22128248214722,10.14945387840271,0.48184657096862793
0.5563345712436336,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,401.62,64.72385597229004,"[10, 50, 100000, 4, 0.5]",50.35765886306763,10.197400569915771,0.32259154319763184
0.0030113596121779593,0,65536,0,81,128,200,4096,3.976755049803876,5,31,0.976728110520263,0,8,200,8,100,64,299,1000,458.15,65.0951635837555,"[10, 50, 100000, 4, 0.5]",50.85651779174805,10.179075241088867,0.3608577251434326
0.5977708373514788,0,65536,0,81,128,200,4096,3.442510772104485,5,32,0.8298114119787596,0,8,200,8,100,64,299,1000,401.43,65.1215832233429,"[10, 50, 100000, 4, 0.5]",50.82637286186218,10.127008199691772,0.35294294357299805
0.43936171151444436,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.9335957564315546,0,8,200,8,100,65,299,1000,408.29,65.18994498252869,"[10, 50, 100000, 4, 0.5]",50.735512018203735,10.184147357940674,0.2926640510559082
0.0030113596121779593,0,65536,0,81,128,200,4096,3.976755049803876,5,31,0.976728110520263,0,8,200,8,100,64,299,1000,526.76,75.5897057056427,"[20, 50, 100000, 4, 0.5]",51.21018934249878,20.131220817565918,0.34553027153015137
0.15733830083166347,0,65536,1,81,128,200,4096,4.107896120041772,5,32,1.131813367070575,0,8,200,8,100,64,299,1000,442.63,74.50297474861145,"[20, 50, 100000, 4, 0.5]",49.909563302993774,20.189584493637085,0.317307710647583
0.010142424958770527,0,65537,0,81,128,199,4096,3.976755049803876,5,32,0.7255472370316546,0,8,200,8,100,64,299,1000,510.86,74.84214353561401,"[20, 50, 100000, 4, 0.5]",50.613428592681885,20.08783507347107,0.33313441276550293
0.7751443522650734,0,65536,0,81,128,200,4096,3.9011200585736994,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,469.85,74.51479363441467,"[20, 50, 100000, 4, 0.5]",50.2087242603302,20.07313108444214,0.3214700222015381
0.01866226938785276,0,65536,0,81,128,200,4096,4.117172612483181,5,32,0.9041976832683967,0,8,200,8,100,64,299,1000,511.17,75.50507044792175,"[20, 50, 100000, 4, 0.5]",50.9975152015686,20.137868404388428,0.3511316776275635
0.43936171151444436,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.9335957564315546,0,8,200,8,100,65,299,1000,456.35,75.073481798172,"[20, 50, 100000, 4, 0.5]",50.355873584747314,20.130742073059082,0.3544349670410156
0.5563345712436336,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,482.94,75.496089220047,"[20, 50, 100000, 4, 0.5]",50.7089684009552,20.20572805404663,0.36403894424438477
0.5977708373514788,0,65536,0,81,128,200,4096,3.442510772104485,5,32,0.8298114119787596,0,8,200,8,100,64,299,1000,468.65,75.246346950531,"[20, 50, 100000, 4, 0.5]",50.9084575176239,20.223188400268555,0.3612174987792969
0.0030113596121779593,0,65536,0,81,128,200,4096,3.976755049803876,5,31,0.976728110520263,0,8,200,8,100,64,299,1000,532.7,97.75691390037537,"[40, 50, 100000, 4, 0.5]",51.302547216415405,40.12566542625427,2.288933277130127
0.01866226938785276,0,65536,0,81,128,200,4096,4.117172612483181,5,32,0.9041976832683967,0,8,200,8,100,64,299,1000,505.84,97.90149807929993,"[40, 50, 100000, 4, 0.5]",51.44202637672424,40.11758804321289,2.4124491214752197
0.010142424958770527,0,65537,0,81,128,199,4096,3.976755049803876,5,32,0.7255472370316546,0,8,200,8,100,64,299,1000,485.32,97.44062614440918,"[40, 50, 100000, 4, 0.5]",50.81961393356323,40.13824987411499,2.431166172027588
0.5563345712436336,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,480.64,97.91267824172974,"[40, 50, 100000, 4, 0.5]",50.47244048118591,40.11160588264465,2.7943599224090576
0.0030113596121779593,0,65536,0,81,128,200,4096,3.976755049803876,5,31,0.976728110520263,0,8,200,8,100,64,299,1000,517.17,148.93454813957214,"[90, 50, 100000, 4, 0.5]",54.23583674430847,90.29188251495361,0.3560359477996826
0.01866226938785276,0,65536,0,81,128,200,4096,4.117172612483181,5,32,0.9041976832683967,0,8,200,8,100,64,299,1000,503.64,148.27176880836487,"[90, 50, 100000, 4, 0.5]",52.935330867767334,90.28734540939331,0.8494002819061279
0.0030113596121779593,0,65536,0,81,128,200,4096,3.976755049803876,5,31,0.976728110520263,0,8,200,8,100,64,299,1000,517.99,237.68334007263184,"[180, 50, 100000, 4, 0.5]",52.876471519470215,180.1367757320404,0.3733787536621094
0.6476858860681248,131,906190,739,2272,1731456023,2067,281386,54.41802160723853,871,151,89.68860652870188,18294,1641287531,5941,2080164610,3847,226,37934,20867173,357.85,80.21627259254456,"[20, 50, 100000, 4, 0.5]",54.07798480987549,20.18980097770691,1.7078535556793213
0.15807460273100726,130,549214,297,259,731122364,5936,828570,41.02555113505441,400,119,1.0789873854658238,12571,1682808803,7347,1346983824,7382,24,37923,1973420546,19.58,83.47256731987,"[20, 50, 100000, 4, 0.5]",57.26677083969116,20.2548828125,1.8709790706634521
0.9789823854714258,139,194414,556,1727,937221113,3190,792642,94.44536735017685,691,169,84.0977188477517,77831,521233962,9085,1808457275,336,233,78469,782674678,357.44,78.99163842201233,"[20, 50, 100000, 4, 0.5]",53.01570725440979,20.069635152816772,1.2552051544189453
0.4835915986544339,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,445.05,76.75189518928528,"[20, 50, 100000, 4, 0.5]",52.12197494506836,20.177191972732544,0.3309054374694824
0.01866226938785276,0,65536,0,81,128,200,4096,3.5075361866788697,5,32,1.23211507137536,0,8,200,8,100,64,299,1000,488.98,75.22559881210327,"[20, 50, 100000, 4, 0.5]",50.69701170921326,20.121020793914795,0.3477921485900879
0.8771229821672161,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,493.41,77.75740075111389,"[20, 50, 100000, 4, 0.5]",53.29121470451355,20.084818840026855,0.32897496223449707
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.656419270126499,0,8,200,8,100,64,299,1000,508.46,79.1061339378357,"[20, 50, 100000, 4, 0.5]",54.52877950668335,20.157410621643066,0.3418142795562744
0.055641944934469056,0,65536,0,81,128,200,4095,3.685889825208705,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,495.71,74.9313690662384,"[20, 50, 100000, 4, 0.5]",50.53902626037598,20.10362219810486,0.3603072166442871
0.10611560274460145,1,65536,0,81,128,200,4096,4.085383914258561,5,32,1.2111576568702682,0,8,200,7,100,65,299,1000,474.46,79.06410098075867,"[20, 50, 100000, 4, 0.5]",54.29948949813843,20.1270968914032,0.32710719108581543
0.01866226938785276,0,65536,0,81,128,200,4095,3.976755049803876,5,32,0.976728110520263,31410,8,200,8,100,64,299,1000,513.35,76.14304733276367,"[20, 50, 100000, 4, 0.5]",51.860270500183105,20.20880699157715,0.32485008239746094
0.01866226938785276,0,65536,0,81,128,200,4095,3.976755049803876,5,32,0.976728110520263,31410,8,200,8,100,64,299,1000,494.57,99.16942024230957,"[40, 50, 100000, 4, 0.5]",53.94420123100281,40.14980864524841,1.0996901988983154
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.656419270126499,0,8,200,8,100,64,299,1000,506.87,97.83229899406433,"[40, 50, 100000, 4, 0.5]",51.024803161621094,40.17699480056763,2.6592302322387695
0.055641944934469056,0,65536,0,81,128,200,4095,3.685889825208705,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,490.69,97.14222979545593,"[40, 50, 100000, 4, 0.5]",50.30369758605957,40.1278510093689,2.6025874614715576
0.8771229821672161,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,494.57,97.71427845954895,"[40, 50, 100000, 4, 0.5]",51.05549168586731,40.17362999916077,2.8328323364257812
0.01866226938785276,0,65536,0,81,128,200,4096,3.5075361866788697,5,32,1.23211507137536,0,8,200,8,100,64,299,1000,497.57,97.48213934898376,"[40, 50, 100000, 4, 0.5]",51.46647787094116,40.186604022979736,2.035491704940796
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.656419270126499,0,8,200,8,100,64,299,1000,505.01,145.11976027488708,"[90, 50, 100000, 4, 0.5]",50.672956228256226,90.20122742652893,0.35193896293640137
0.01866226938785276,0,65536,0,81,128,200,4096,3.5075361866788697,5,32,1.23211507137536,0,8,200,8,100,64,299,1000,509.15,145.64874696731567,"[90, 50, 100000, 4, 0.5]",51.38217878341675,90.09157347679138,0.3339388370513916
