checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.9621431134307227,1,461244,98,4862,1000908892,551,943323,74.83993566404628,863,80,7.11864526494316,56802,2006696400,8996,322597403,7508,117,2009,1178283958,306.9,241.61784720420837,"[180, 50, 100000, 4, 0.5]",54.88880968093872,180.20279955863953,0.4782431125640869
0.06941722933727945,0,4357,512,4145,1275724860,6091,646866,47.85284960173659,868,45,4.078687216722688,6154,1716085319,7911,346310141,120,232,26273,914296508,393.57,235.4259819984436,"[180, 50, 100000, 4, 0.5]",50.227537631988525,180.1768717765808,0.3459451198577881
0.6379803712681494,0,157551,979,5523,1730326524,678,185959,36.74034841831209,720,25,2.2992478008675676,52947,1867245056,8475,279602837,3620,43,80650,1051989921,332.76,237.7806339263916,"[180, 50, 100000, 4, 0.5]",52.130852460861206,180.1376132965088,0.414135217666626
0.48910059422674024,4,708945,241,3463,1970805317,979,755981,46.03342839420167,875,116,2.803929304711212,29851,1865003372,1604,1414749859,19,169,77683,844273225,368.27,233.66492438316345,"[180, 50, 100000, 4, 0.5]",48.15236496925354,180.16407823562622,0.3835022449493408
0.9449825301686025,2,806178,470,1873,860687159,8464,615865,13.740207846643592,539,255,92.07815315417753,10072,782878549,5644,1520279719,1913,199,24614,884498822,429.54,238.50487279891968,"[180, 50, 100000, 4, 0.5]",53.20095992088318,180.27880263328552,0.361583948135376
0.6587290217356625,77,140815,269,787,1695054880,2637,218303,0.6723934434235135,679,130,2.172875749070724,19254,1229676945,8434,2000263208,7963,87,37933,549091522,425.07,239.93404603004456,"[180, 50, 100000, 4, 0.5]",53.87377715110779,180.28911352157593,0.5795459747314453
0.09222520051135774,0,444904,755,3572,738177529,9460,251751,22.74889063448375,931,17,3.5498276035603618,75360,324465705,7271,978617033,3616,237,32507,2054423413,483.33,237.9825897216797,"[180, 50, 100000, 4, 0.5]",52.38354468345642,180.21374034881592,0.397489070892334
0.7258923778302194,238,442654,689,4248,78729422,9214,795040,68.08903488673327,879,63,6.12040598646606,20125,2049777348,1809,924851089,2192,238,45509,407507047,334.71,239.28163385391235,"[180, 50, 100000, 4, 0.5]",53.46495032310486,180.29684448242188,0.3730480670928955
0.5172518137395912,0,267925,638,1306,178993533,8046,957985,45.59940180680188,910,33,7.17296069551723,64048,1914685823,3907,218553290,3756,148,49908,944495274,469.19,237.84128665924072,"[180, 50, 100000, 4, 0.5]",52.019675493240356,180.19753766059875,0.3838167190551758
0.6318832996219508,0,341032,850,831,340420202,1870,325448,24.9616702605193,915,248,5.715364919289661,81202,615137,9691,1420051026,328,199,15129,81862882,471.05,237.49142622947693,"[180, 50, 100000, 4, 0.5]",51.64553904533386,180.20630073547363,0.42815279960632324
0.8564516147728715,0,164821,300,7339,931336079,6959,31379,37.71910642432112,527,249,6.015622940477292,87839,1441389683,9731,1695812757,666,141,79142,2089944047,469.73,237.03780817985535,"[180, 50, 100000, 4, 0.5]",52.04633975028992,180.20466375350952,0.33538818359375
0.12923855280808116,0,595216,133,1247,2066723055,8601,165454,25.912563637232356,465,76,2.461238909595176,69988,936090227,2692,873931799,4645,173,14277,661520641,475.36,238.26387071609497,"[180, 50, 100000, 4, 0.5]",52.29706382751465,180.14952111244202,0.4011223316192627
0.1895316814075122,0,798543,33,4626,682894277,8315,614192,85.53542204297354,92,82,7.565539360197435,14176,12976077,4468,1384972105,3536,102,6933,1972603261,344.74,236.58357167243958,"[180, 50, 100000, 4, 0.5]",51.39552402496338,180.18947958946228,0.37410783767700195
0.025227371862339254,175,93217,575,1093,249669354,2425,74652,53.59924940194247,430,216,5.71577094771525,89905,1941109911,7464,8863849,4791,188,58392,1552823501,439.82,238.88882327079773,"[180, 50, 100000, 4, 0.5]",53.425578594207764,180.19915103912354,0.40488266944885254
0.1180839560877388,0,965567,652,5153,1323083085,8901,213987,24.54471082887066,445,191,2.5006152350514315,19734,1452086299,5974,425217862,7615,31,60490,1234875556,470.53,238.32538986206055,"[180, 50, 100000, 4, 0.5]",52.59865617752075,180.28365421295166,0.48074913024902344
0.08303145363586484,0,514579,565,159,2007541184,7929,364334,2.6210088794594983,134,154,2.4930516283162754,58934,588477463,7995,1402765687,6981,162,6963,847344319,483.84,236.26207518577576,"[180, 50, 100000, 4, 0.5]",51.543901205062866,180.11076378822327,0.45319128036499023
0.22854662238585677,0,159488,365,3176,1981488495,2099,675543,82.73021108148802,869,162,26.81656138731188,6527,2077921823,7553,1196252093,3133,57,85392,1871141492,467.43,237.75803804397583,"[180, 50, 100000, 4, 0.5]",52.13559699058533,180.19703674316406,0.38522863388061523
0.9374554821850868,0,788122,322,2923,1108043625,3160,561977,91.20104355825285,34,81,25.250978201189223,43644,745842654,5210,1657183079,8462,77,46522,1816203822,444.76,239.36926102638245,"[180, 50, 100000, 4, 0.5]",53.58951234817505,180.20354175567627,0.46481871604919434
0.1645202295409245,5,191312,22,6177,626816161,9671,992761,42.71027381378582,750,184,8.08344192771645,34729,2024996798,9376,1751632416,5150,249,36963,139122806,440.19,238.26180291175842,"[180, 50, 100000, 4, 0.5]",52.54421949386597,180.16396594047546,0.4282865524291992
0.9009540570001952,0,117137,5,3443,991828112,8197,150223,37.10560052710231,968,0,5.520036815879256,68697,2022717590,5037,1675674127,6599,226,51144,522975795,455.44,238.0254898071289,"[180, 50, 100000, 4, 0.5]",52.74949645996094,180.13823986053467,0.44210338592529297
0.9837510395880606,173,236575,1001,4941,642639910,4233,316067,56.921607226111284,512,209,5.798026908950149,26022,1818422814,2446,1491020571,9162,246,31948,646488000,420.64,240.1243143081665,"[180, 50, 100000, 4, 0.5]",54.02451276779175,180.11060738563538,0.485215425491333
0.4893826258744316,161,875879,3,2681,1321795980,4390,336786,55.79157214114742,161,165,6.268687632121712,67243,1929330444,5449,562776837,97,150,78103,1436655186,460.24,235.27805042266846,"[180, 50, 100000, 4, 0.5]",49.789427042007446,180.15706038475037,0.31891417503356934
0.6565185823969597,0,777097,576,891,1049822251,1338,169270,15.627330727367257,175,118,4.29034746457661,13362,125093569,7076,2016815593,1743,144,77231,1056857227,472.7,237.21549105644226,"[180, 50, 100000, 4, 0.5]",51.987881660461426,180.29032802581787,0.3531043529510498
0.3173435312929025,46,81891,636,2022,1127330565,8061,194205,43.00590701872156,559,16,5.8283536851921225,94687,1284306138,9154,813233146,8796,156,462,1732918431,427.27,238.59656476974487,"[180, 50, 100000, 4, 0.5]",53.03167200088501,180.2096848487854,0.5128931999206543
0.05109614353359648,0,493186,243,3004,857103839,1487,536651,61.33544074858355,453,85,99.37775039984642,96336,2135355319,5661,10310903,2455,146,58956,1008230770,473.13,238.18765783309937,"[180, 50, 100000, 4, 0.5]",52.65292477607727,180.18028092384338,0.3573789596557617
0.33889351611490426,70,879524,355,2354,520675368,625,165571,96.73499208765588,128,159,40.70521512986419,49262,725668283,3059,1244528132,5940,222,1157,513523238,424.65,238.88231945037842,"[180, 50, 100000, 4, 0.5]",53.248042583465576,180.16361045837402,0.43798398971557617
0.07281557379179981,60,129204,1003,1175,2057638528,9076,760893,82.63662934867916,480,204,8.37870187619788,68899,1629229266,1254,1502501875,2805,101,21078,620959514,317.56,237.7508454322815,"[180, 50, 100000, 4, 0.5]",52.38218665122986,180.16942739486694,0.37816667556762695
0.9747087528679735,194,502453,710,3343,1600657485,6670,981731,69.11222364998649,992,132,7.089537560474978,55042,399557196,5748,1398192268,4371,12,50767,794575454,433.88,238.35949778556824,"[180, 50, 100000, 4, 0.5]",52.84525918960571,180.1365168094635,0.4504106044769287
0.6400692476373967,0,503525,518,2404,1358622713,6564,269994,9.864818301642138,47,30,2.3500853071423666,5417,864558760,3987,1508502028,2558,225,78027,1629597591,475.87,237.1315770149231,"[180, 50, 100000, 4, 0.5]",51.951682567596436,180.20739197731018,0.3752326965332031
0.1646083157369379,142,539228,871,4689,1329183598,8507,77884,75.95820513446873,119,144,3.2187470905446602,10502,2071711010,8545,2089128023,5644,204,32897,1706187226,297.86,237.74121284484863,"[180, 50, 100000, 4, 0.5]",52.46751427650452,180.21360683441162,0.426558256149292
0.965659424666453,91,959391,923,4513,96653484,4132,129488,61.107362258950445,814,27,7.1270528402437305,12969,978152488,7769,1410256650,9938,242,22666,2002077007,412.66,239.26136231422424,"[180, 50, 100000, 4, 0.5]",53.288459062576294,180.29010653495789,0.47734951972961426
0.2371053810533712,0,733329,343,6076,2023338249,7730,116274,53.22573767360542,238,57,6.4861949352012225,26508,810240057,6754,124266604,2178,204,22235,1193187286,484.85,238.23477244377136,"[180, 50, 100000, 4, 0.5]",52.47673797607422,180.2928786277771,0.37696146965026855
0.7002454523652347,185,228957,745,5943,1649397927,4789,748506,66.3411221725515,507,235,8.657228982590414,16801,189827333,553,1970934767,9250,105,385,801490146,417.06,239.77189254760742,"[180, 50, 100000, 4, 0.5]",53.81346297264099,180.1985833644867,0.46707653999328613
0.2513303940778966,0,936772,198,3090,1763414170,1623,454773,41.3728079164837,751,0,6.0115787425522775,3014,1078389786,3320,91437335,5519,210,19396,1387479746,471.95,238.1795575618744,"[180, 50, 100000, 4, 0.5]",52.35312008857727,180.17687129974365,0.4046926498413086
0.2746653781514783,0,514354,974,1145,245495582,3752,935742,74.66476925277267,370,115,98.41533521065448,76129,1326013877,9920,383215684,519,200,1106,958605929,484.77,237.38590693473816,"[180, 50, 100000, 4, 0.5]",51.55315828323364,180.22742915153503,0.3592715263366699
0.06339847420400668,0,138038,909,2406,1793776149,7399,68898,43.93662880245244,328,104,3.021152954175636,78447,1648780589,9582,4117487,3966,53,79846,474797424,364.24,237.4955449104309,"[180, 50, 100000, 4, 0.5]",52.09713172912598,180.1899709701538,0.4289374351501465
0.6342398240318966,0,216270,761,2803,343076056,7095,360804,32.26686321972898,193,158,3.7436646853772886,78495,1959795083,1796,262284290,6067,254,51070,180959345,457.7,238.35525226593018,"[180, 50, 100000, 4, 0.5]",52.9496431350708,180.20663833618164,0.5293078422546387
0.6484354901805328,0,722476,946,2118,1068497910,4822,914149,54.933972394770755,934,4,89.49238983399084,56525,1297759327,8568,2144536054,3637,1,25746,516840699,457.52,242.31287026405334,"[180, 50, 100000, 4, 0.5]",53.13300967216492,180.26573491096497,0.3741464614868164
0.0005891012272898344,50,679331,936,3108,2090409682,4346,414991,50.20343863712999,209,40,41.313736855168436,60446,1140387379,5655,1669924007,1344,90,26593,727610930,447.86,238.77068185806274,"[180, 50, 100000, 4, 0.5]",53.134076833724976,180.2018871307373,0.3717513084411621
0.9132141124993048,44,269341,1020,6230,432978700,802,944290,8.397753715520084,424,226,1.8937167869144456,68243,1934538217,2050,1652303039,9738,203,40600,12984852,421.74,239.4323115348816,"[180, 50, 100000, 4, 0.5]",54.000757455825806,180.19635224342346,0.4839334487915039
0.4752127404828309,31,963381,420,6097,629248554,9530,434419,40.27964342867574,245,40,5.185350856693707,20364,1362336048,7941,1058682424,99,44,75325,1687426048,466.99,234.60417294502258,"[180, 50, 100000, 4, 0.5]",49.595925092697144,180.12417650222778,0.31729936599731445
0.002002573127178109,0,816161,796,3350,1270011431,8954,871881,24.89159523421449,308,55,5.70674471957307,55128,1878037553,3613,1430928403,2049,123,47170,769642387,494.73,237.22042512893677,"[180, 50, 100000, 4, 0.5]",52.078253507614136,180.20583415031433,0.3768346309661865
0.0650237420439641,57,98539,739,4007,1610312973,3676,264085,59.01068095320142,507,25,6.6388652777182315,78307,441004561,439,952635651,8491,228,45015,1426263876,428.67,239.75189685821533,"[180, 50, 100000, 4, 0.5]",53.73075199127197,180.14371013641357,0.4742422103881836
0.3884483699849195,0,420407,191,4849,806588559,6866,214385,46.27135045448784,540,30,22.35594601870048,49206,1322827954,5203,154299778,268,200,49580,263032852,484.34,237.34599566459656,"[180, 50, 100000, 4, 0.5]",51.71732497215271,180.10793471336365,0.3436753749847412
0.008827750823397373,5,642426,110,3079,802017412,9171,302762,70.14346999370802,339,20,6.572984960695683,41363,1097545092,245,148168234,5670,57,14158,1324918658,315.32,238.7125952243805,"[180, 50, 100000, 4, 0.5]",53.40391731262207,180.11350798606873,0.4298241138458252
0.7858911443408026,0,748803,539,2865,276110517,2988,62531,21.12834663025461,857,56,4.115546324310642,12689,136867594,6984,845003478,217,156,5536,689211551,473.12,237.0679154396057,"[180, 50, 100000, 4, 0.5]",51.620667457580566,180.2111940383911,0.32146382331848145
0.9891117320098226,0,218808,2,6802,1651759022,5268,789798,1.4584219806673349,623,125,42.22526205866689,53837,14222667,3212,1624148643,3757,124,7603,1115606388,462.98,238.3875651359558,"[180, 50, 100000, 4, 0.5]",53.033422231674194,180.19729471206665,0.40807437896728516
0.05424491446216906,149,964463,424,1540,488786763,1220,196584,1.0586465080530183,975,84,84.60675006050505,67920,2106830144,215,903872741,154,245,30998,1699635851,438.29,236.478862285614,"[180, 50, 100000, 4, 0.5]",50.741148710250854,180.19546175003052,0.3277411460876465
0.07507205208786549,0,149512,266,3981,998583233,9039,18382,32.327793494758055,417,46,3.4487702624178698,17114,970024580,3958,1436316212,4929,24,8023,1243255185,486.13,238.1690113544464,"[180, 50, 100000, 4, 0.5]",52.70152759552002,180.15467524528503,0.4374082088470459
0.2565138354088886,0,49932,427,6129,417799021,9755,279736,36.35924466034155,945,52,3.1741276883537353,93479,103895459,1827,516715738,9,164,32311,589043034,389.81,231.1726155281067,"[180, 50, 100000, 4, 0.5]",45.600961446762085,180.135977268219,0.33180928230285645
0.11683313666449824,0,66818,38,7533,461556999,5370,78953,99.82425160015782,912,44,8.33126999486035,58752,667403724,8034,1979445866,4709,208,24976,71167026,340.17,236.68486499786377,"[180, 50, 100000, 4, 0.5]",51.53114700317383,180.20149493217468,0.4246485233306885
0.1807600015276014,0,218648,722,3332,1979648686,1940,226696,2.391407628376372,702,127,4.8144214344645055,40606,2056990339,7445,2064895265,1940,6,1948,333682291,485.36,237.07653522491455,"[180, 50, 100000, 4, 0.5]",51.23982882499695,180.19378328323364,0.3717796802520752
0.2705386118437282,79,489064,45,3269,2103430310,9037,594214,73.54599351226494,234,234,88.60519202371712,65038,1808718101,6066,1484807658,6095,248,67745,2076589382,425.77,239.0047504901886,"[180, 50, 100000, 4, 0.5]",53.6011860370636,180.21482634544373,0.4486730098724365
0.08408931854215196,133,509780,870,3797,1381218027,3439,217909,34.039010008117955,613,128,2.133317017415104,4771,933329269,8201,1672699439,922,186,28737,1366279336,342.73,238.27211689949036,"[180, 50, 100000, 4, 0.5]",52.62297821044922,180.1888816356659,0.3597843647003174
0.24575776839621477,30,217510,36,2146,866984518,5222,354687,57.112571647653795,763,213,7.797851831257296,26985,1828414835,335,1089886168,3941,40,84911,979149481,442.14,237.9813437461853,"[180, 50, 100000, 4, 0.5]",52.463263273239136,180.20626735687256,0.371685266494751
0.7521656409884322,0,533173,532,3891,1519151717,5545,893983,31.172198886024827,616,58,2.270559285319372,87319,808550852,1811,1583021432,4980,196,11721,493271994,323.39,239.2034306526184,"[180, 50, 100000, 4, 0.5]",53.26949143409729,180.2170283794403,0.5288407802581787
0.09802646945669768,0,519325,282,7797,371047938,2153,485780,30.534201838000886,47,73,2.508636658542829,68988,1185264022,7145,602960337,264,116,25332,842363767,371.85,237.02396488189697,"[180, 50, 100000, 4, 0.5]",51.76072907447815,180.2054316997528,0.34556055068969727
0.09170267467774895,0,935736,784,2165,147608102,5076,16983,25.37052088963859,886,231,2.962244832033678,41252,141049513,9432,1954783263,1327,127,31430,1353775775,495.62,237.8131766319275,"[180, 50, 100000, 4, 0.5]",51.96031069755554,180.20467329025269,0.36823058128356934
0.21599934249328945,0,564463,920,7889,760875321,8512,913972,7.219397594314037,886,122,6.96101039057746,79885,453134379,78,1869509126,893,63,9842,2002729449,473.7,240.66578340530396,"[180, 50, 100000, 4, 0.5]",54.93396019935608,180.21750020980835,0.37839627265930176
0.019731450378511983,56,455719,63,1919,519483009,2960,573506,53.450858799099066,93,62,7.507303571066995,43748,2015785356,223,1822540892,508,106,4955,1101030089,458.02,237.7837471961975,"[180, 50, 100000, 4, 0.5]",52.44796442985535,180.20566201210022,0.32044100761413574
0.0028965593591919747,0,988277,109,5988,1619927888,802,597639,4.003913688032956,281,32,2.425673299040496,91523,1046454768,8633,566534016,1647,227,72922,1294470767,494.47,238.16187715530396,"[180, 50, 100000, 4, 0.5]",52.3098726272583,180.19293403625488,0.3695547580718994
0.17656985870606134,0,928635,188,1408,1422725051,5742,327394,54.44727899707017,120,191,4.634168090982462,21214,394689601,5635,423072641,563,5,73411,1108263905,326.57,237.83900785446167,"[180, 50, 100000, 4, 0.5]",51.936389446258545,180.13050723075867,0.35849761962890625
0.0043242223966261095,0,318535,176,2244,1839115009,1593,108396,46.09588041017595,10,4,4.811695400765049,90777,374854590,3388,164947391,6569,25,23219,213570893,473.6,238.4284520149231,"[180, 50, 100000, 4, 0.5]",53.055952310562134,180.2083809375763,0.4413135051727295
0.8363366822167952,88,830824,78,3879,1903356977,655,567031,64.23049246470346,923,56,6.3381070810204605,99563,1991630224,6516,1967351589,1891,209,9695,1330369153,293.03,238.85247015953064,"[180, 50, 100000, 4, 0.5]",53.33555459976196,180.17709755897522,0.4204075336456299
0.08731886753255669,0,992097,776,5820,195556981,9392,233287,51.781615528191956,68,243,5.662608794435865,57409,1886969531,5274,1558895043,995,194,27249,953059748,492.77,238.51861834526062,"[180, 50, 100000, 4, 0.5]",52.824591398239136,180.158349275589,0.3469994068145752
0.053682794033196535,0,162080,586,1354,4457723,5829,682834,2.1920769797434847,49,162,62.256600849606336,1956,1568405287,7588,40143578,498,40,37456,1526684209,486.52,238.3516001701355,"[180, 50, 100000, 4, 0.5]",52.85577321052551,180.1613745689392,0.3312058448791504
0.3810830559623759,0,227782,1016,1936,726607242,9647,772554,2.823938285978611,988,238,6.393556940310097,8835,367488479,6618,1897261960,1350,208,42129,1961474710,477.29,238.27701425552368,"[180, 50, 100000, 4, 0.5]",52.90392279624939,180.13865208625793,0.3603663444519043
0.33474463043621694,0,792746,432,7517,657157070,915,69092,17.703298602338847,210,182,22.563774015285855,72021,79947936,5535,302050826,61,106,9283,647682962,500.27,234.03694033622742,"[180, 50, 100000, 4, 0.5]",48.75467109680176,180.11802697181702,0.3827223777770996
0.10190259191295059,0,843998,396,1724,274451269,6753,570835,28.863357595592007,55,134,2.7298561690156777,58424,172220095,5126,436720244,8766,186,85346,149034957,468.19,237.6700999736786,"[180, 50, 100000, 4, 0.5]",51.80999040603638,180.20806980133057,0.496354341506958
0.9226029788865654,0,942914,837,6147,1415295024,926,320779,16.856721434267474,545,157,41.430982367406955,55433,26892847,5514,1037536172,2403,13,12114,130501892,468.32,238.54629611968994,"[180, 50, 100000, 4, 0.5]",52.56416082382202,180.21772933006287,0.37737011909484863
0.9293533905766078,0,518396,448,1983,1801017809,6668,4753,70.93224884688796,125,215,7.5521642677616425,11292,1968116535,3368,1867441460,6808,160,76050,1745396441,450.23,237.66163158416748,"[180, 50, 100000, 4, 0.5]",52.44140553474426,180.29808855056763,0.42287445068359375
0.5699749116905188,249,708177,271,4399,1620214921,9323,559473,45.82707919839933,81,174,1.736233088364325,13899,1971889648,2943,2127121649,5427,32,10951,369417082,280.94,238.4181032180786,"[180, 50, 100000, 4, 0.5]",52.72059106826782,180.16303753852844,0.413820743560791
0.6570334391649879,204,105865,157,5367,432078229,9012,49090,62.04396039694275,836,35,6.420009727210903,95189,36644944,8145,2115124064,37,242,2474,1827163312,464.71,234.3714201450348,"[180, 50, 100000, 4, 0.5]",49.11476683616638,180.28860116004944,0.34427642822265625
0.3157917072851312,0,685453,622,1954,428352739,1096,339361,16.178289395689912,590,168,71.60737914790079,36276,243519331,9634,1254596237,1952,1,76877,1850609814,485.97,238.59272503852844,"[180, 50, 100000, 4, 0.5]",52.58053803443909,180.08747696876526,0.38995885848999023
0.08172199868986618,0,849852,1020,571,290329683,1978,733069,26.86457932514086,162,140,75.14339638982747,17773,1704836315,9290,1273333437,5038,86,19988,2119907697,474.79,238.3735432624817,"[180, 50, 100000, 4, 0.5]",52.5295889377594,180.2194676399231,0.41767311096191406
0.070668695384968,1,985529,1004,2388,1799811225,5069,796974,76.60810249520482,200,198,8.315219210393009,84461,1478207159,7357,238465578,600,243,1631,665486950,454.32,239.5112316608429,"[180, 50, 100000, 4, 0.5]",54.03123354911804,180.21517181396484,0.33926987648010254
0.6951146307028762,0,874167,243,7327,1817647205,2020,630321,69.37875469121644,977,193,98.603426071633,69547,58853347,8557,378294876,5160,236,32842,1679008335,457.12,238.07255482673645,"[180, 50, 100000, 4, 0.5]",52.450042963027954,180.20361495018005,0.4220552444458008
0.03759224109029746,0,168929,920,6698,232045217,8817,528387,50.10562305177043,361,131,3.377348769194755,24801,1757412402,1568,2056793323,985,118,57490,1013510763,333.43,237.4732460975647,"[180, 50, 100000, 4, 0.5]",52.11655259132385,180.215487241745,0.3498377799987793
0.21606986521637916,33,810308,1000,180,101406019,5766,374782,62.908260145671214,397,125,6.89605505736699,2253,1069158148,4869,1147858721,3470,62,23052,1929542819,439.73,238.27939105033875,"[180, 50, 100000, 4, 0.5]",52.58801221847534,180.17626237869263,0.3825216293334961
0.005695353684086579,47,302078,423,1073,1218908024,1145,527792,65.05953341831803,246,5,8.36747961653251,61336,1835551186,8702,1671347999,3522,177,75821,1007301897,441.08,238.2410318851471,"[180, 50, 100000, 4, 0.5]",52.99053144454956,180.10757732391357,0.3709383010864258
0.14337250654264522,0,909686,340,6336,1060553730,8970,913634,9.019733248814187,436,250,45.39412055443843,31368,910637302,5583,1543562384,25,134,27448,1740200721,515.85,236.8425521850586,"[180, 50, 100000, 4, 0.5]",47.41987156867981,180.11947536468506,0.3435201644897461
0.15757221045689207,0,841023,386,4410,188489981,1542,472199,3.850689164951626,421,19,2.470480117620345,96380,68836318,8764,1463321459,248,37,60037,222352517,492.49,236.93804335594177,"[180, 50, 100000, 4, 0.5]",51.13312101364136,180.20557928085327,0.3316161632537842
0.33622647926586224,0,59494,586,1443,207817807,4262,655428,23.96039281275587,348,187,2.2734193185392813,36030,946912351,9325,1473040212,7016,18,16746,836910962,472.35,236.15526390075684,"[180, 50, 100000, 4, 0.5]",50.978527545928955,180.14035201072693,0.45710253715515137
0.9931945578748363,0,802531,87,7311,1043272134,2791,874544,22.852424821863117,741,251,94.76031158557416,48231,1546729805,541,543548765,3502,4,4635,503566517,459.21,237.9892053604126,"[180, 50, 100000, 4, 0.5]",52.56596827507019,180.21136665344238,0.40453672409057617
0.1145869266738511,0,356593,99,4784,22431355,1740,697612,67.65405556224509,718,171,88.67688581406586,28180,1892273679,7596,1989285228,29,69,74104,1853479549,506.82,233.97168970108032,"[180, 50, 100000, 4, 0.5]",48.15845251083374,180.14084720611572,0.34369397163391113
0.08834526951522192,0,941891,847,2516,1756890805,5768,701539,23.779848605262455,228,135,4.0536763522972725,8077,284131564,5073,1381158265,4630,4,50362,1518593389,477.55,237.52385330200195,"[180, 50, 100000, 4, 0.5]",52.439637422561646,180.1794991493225,0.42150115966796875
0.29427270939210093,0,635762,75,3093,982851226,1671,38753,54.96054485123596,506,129,6.842202687444433,37775,1968376246,6029,41735687,5572,198,78346,1534981554,459.9,238.97044277191162,"[180, 50, 100000, 4, 0.5]",53.317174673080444,180.1994390487671,0.450824499130249
0.18211448493390325,245,491380,736,4635,1897117490,2206,66783,11.768799446476585,921,118,1.4882234241941128,90055,892413339,2806,1447594919,536,244,33514,1830522493,452.05,237.73609280586243,"[180, 50, 100000, 4, 0.5]",52.775365591049194,180.2066044807434,0.3306868076324463
0.98095003558734,0,208668,789,5648,721484839,4929,682728,21.74949975611473,133,188,2.1816394421959058,73113,382186021,4144,404360514,116,101,65697,1009375004,479.68,235.28450846672058,"[180, 50, 100000, 4, 0.5]",50.23753547668457,180.1313922405243,0.35347485542297363
0.3735238536417551,0,948740,608,2133,1584486656,4101,510190,6.485836763190777,132,241,2.2985570056589117,14837,1383876083,8218,453991808,2054,6,68364,1928295181,476.81,238.34259819984436,"[180, 50, 100000, 4, 0.5]",52.60255146026611,180.20378279685974,0.38087010383605957
0.6446853996029971,0,912618,1016,3832,1792961642,541,338005,54.76390740909018,9,63,8.824782442161016,7363,1788172398,5098,1926448639,1144,137,17656,462115133,468.99,238.9101140499115,"[180, 50, 100000, 4, 0.5]",52.89118027687073,180.2778124809265,0.3571889400482178
0.012453933664912875,9,20344,996,1545,863425838,2713,590155,75.21174554918665,633,151,54.35810638688496,29689,1655523566,6695,1069629914,9988,214,83572,714213364,425.24,236.41577291488647,"[180, 50, 100000, 4, 0.5]",51.05743670463562,180.19088792800903,0.49423933029174805
0.8075271682818713,0,236806,5,1448,1470233488,3216,94073,30.287263418017552,653,76,2.6590654239083684,94217,1610970705,570,2084532285,4432,128,40015,895057468,298.5,238.6401870250702,"[180, 50, 100000, 4, 0.5]",53.13954520225525,180.2358362674713,0.40491366386413574
0.12742416391334999,0,794247,837,7380,438088648,140,931599,7.418814497675399,436,35,2.3508471374010074,55577,205059290,2057,529011767,40,196,17571,1307708516,500.68,234.69460439682007,"[180, 50, 100000, 4, 0.5]",48.55544376373291,180.13003516197205,0.34662771224975586
0.013697110867543105,0,112070,25,4228,526357054,3981,554315,27.745448244113685,470,108,4.512918786360689,53641,879494283,7846,1293201915,1007,109,72582,2054764485,484.77,237.62329053878784,"[180, 50, 100000, 4, 0.5]",52.50049805641174,180.1683394908905,0.3600490093231201
0.18627751476498167,0,397799,125,7502,1742391347,5222,89813,85.51234051520765,131,50,63.01789957096404,25212,1273008596,7722,1354007665,5554,253,59879,1636750685,462.0,238.01032376289368,"[180, 50, 100000, 4, 0.5]",52.715168476104736,180.120512008667,0.45442795753479004
0.042600473638620295,0,300396,58,3347,1699301494,7217,917867,15.77038047169259,754,240,1.8067040893693282,74973,1051939333,5350,147928271,1981,217,67384,583340177,489.4,237.2534899711609,"[180, 50, 100000, 4, 0.5]",51.96044039726257,180.13281679153442,0.37596726417541504
0.5099213115271959,0,118706,147,3458,1576584615,746,728301,7.245639585424035,885,158,31.027920346135275,35740,2099551996,6821,505238838,95,127,23744,428562571,489.26,235.30769681930542,"[180, 50, 100000, 4, 0.5]",49.81655764579773,180.1925973892212,0.35854244232177734
0.13449284324003563,0,632791,101,2116,1509716188,1594,1416,51.580778531585146,136,68,5.002352417448256,52129,553806708,7149,678601058,5873,78,39860,566571120,301.72,238.18461108207703,"[180, 50, 100000, 4, 0.5]",52.75836539268494,180.2157895565033,0.4403386116027832
0.003987481118788105,209,203740,1020,5334,633479696,15,893000,31.909957056725702,52,105,54.37129077766015,982,334736407,151,756103007,4127,160,75741,1274468159,441.02,239.6951286792755,"[180, 50, 100000, 4, 0.5]",53.34643054008484,180.30249857902527,0.3992760181427002
0.5559864504945284,0,842811,466,4618,559241452,3887,370354,15.092782580865716,450,16,29.313279193257237,75165,1214597150,2158,2118588175,331,96,19851,1503586714,472.4,238.35298442840576,"[180, 50, 100000, 4, 0.5]",53.04966425895691,180.16911244392395,0.35227179527282715
0.40605558941204145,0,969817,470,5053,1146927175,6608,268319,7.633939812937358,651,169,1.5504595763287088,39795,1863883160,3279,1652675339,7551,47,30916,956832004,453.42,239.09016823768616,"[180, 50, 100000, 4, 0.5]",52.59508919715881,180.1904649734497,0.4556560516357422
0.038044968379407074,44,779328,362,165,1334449944,9898,61643,96.3998040608478,133,0,9.344513466739016,40087,773721664,5703,812395266,25,224,17082,277140518,361.38,233.85490465164185,"[180, 50, 100000, 4, 0.5]",48.49403977394104,180.13440489768982,0.3134312629699707
