checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.8661339488384703,78,433586,23,5505,1056433948,6747,516081,38.21554733119395,855,19,23.092012722010782,13007,1742274556,2647,1476419199,9709,50,54368,829959747,554.46,46.697481632232666,"[35, 20, 40000, 4, 0.7]",7.576552867889404,35.08304190635681,0.17115044593811035
0.17156601485620357,250,785138,361,5691,761280347,683,934994,89.42242781880863,484,107,58.90370435622268,87587,1119797430,7473,86202965,5876,95,64267,871974968,566.68,47.010183811187744,"[35, 20, 40000, 4, 0.7]",7.754402160644531,35.08873248100281,0.1657118797302246
0.6201565537828132,137,851265,187,6315,1093669658,7818,398381,10.612546782417693,84,0,42.53162719319236,25557,1974475643,3400,2120738682,4891,112,75054,545152343,570.27,46.36713147163391,"[35, 20, 40000, 4, 0.7]",7.517521142959595,35.09662199020386,0.14967083930969238
0.7598274274959559,178,418475,809,5183,364040366,5619,834624,2.5666753538205627,711,114,43.18060834253226,19758,2131346792,806,2088277805,7142,16,3505,995311113,555.84,46.75672912597656,"[35, 20, 40000, 4, 0.7]",7.574167490005493,35.05414438247681,0.16030383110046387
0.5206691165290687,238,759064,954,132,640828461,1028,812761,96.44876402901448,789,76,29.496998951970543,97645,441217241,3565,1702477927,5250,37,80711,1148170572,581.14,46.74885535240173,"[35, 20, 40000, 4, 0.7]",7.49457311630249,35.096317291259766,0.16820478439331055
0.9591066594095866,154,394111,89,3940,1491148803,8466,155655,39.36280150382117,986,13,30.87698918603329,59025,1650510803,5817,1748679942,5474,183,37413,1408888482,576.5,46.9124276638031,"[35, 20, 40000, 4, 0.7]",7.6850104331970215,35.10272741317749,0.17369723320007324
8.7420134785998e-05,141,298131,111,5164,2000775610,1723,328807,88.23998904873682,623,245,22.80147435266405,93156,1848879578,9224,607534873,5807,231,52425,1467509797,546.63,46.61418342590332,"[35, 20, 40000, 4, 0.7]",7.67634916305542,35.08716797828674,0.15838837623596191
0.9228623575607026,43,392050,709,6202,208623204,5844,507140,93.88621703908746,254,91,57.26632291202086,24218,782800825,2894,229765929,8455,28,28810,1065065071,566.53,46.900482416152954,"[35, 20, 40000, 4, 0.7]",7.729609727859497,35.05111289024353,0.15037107467651367
0.487195487253694,155,793136,104,3188,2140032613,6254,994601,60.730754825187404,108,135,5.316276353372646,95580,546298979,9422,1202778153,7428,176,9740,76463107,134.66,46.91941261291504,"[35, 20, 40000, 4, 0.7]",7.764789342880249,35.0932981967926,0.16410231590270996
0.20573674538353764,70,114633,994,2941,1265531693,6774,164024,33.98658107316543,689,108,10.029915731327021,16544,1577812862,9896,765412850,5305,159,78716,296071677,580.46,46.748066425323486,"[35, 20, 40000, 4, 0.7]",7.507607460021973,35.08785152435303,0.1517961025238037
0.2911220961894665,164,466093,668,2951,1538917042,8991,294026,63.27147308594472,220,111,73.59168871772638,63866,1557359096,3461,838339453,7072,114,36071,2107182708,568.16,46.912161111831665,"[35, 20, 40000, 4, 0.7]",7.757372617721558,35.05909514427185,0.14980506896972656
0.5625368650851903,174,585244,226,7868,1874356516,1449,734983,31.124564048358867,733,69,55.577227213243674,94865,540656637,3073,871699290,3779,63,2048,180685141,565.17,46.8009307384491,"[35, 20, 40000, 4, 0.7]",7.730629920959473,35.08276987075806,0.15334773063659668
0.7077802855199415,13,28581,131,4957,2017575579,2471,791968,0.3199886742297547,474,90,37.77970703433059,63557,143813264,1980,717489217,7754,114,59416,842295955,519.73,47.18292784690857,"[35, 20, 40000, 4, 0.7]",7.802000999450684,35.079745054244995,0.16737675666809082
0.9642583230658816,241,687169,690,371,2022277947,6334,66584,14.844315132911449,872,237,69.26737709749604,84039,1412401596,7060,865354354,4604,123,61520,412822138,578.69,46.88126182556152,"[35, 20, 40000, 4, 0.7]",7.652674436569214,35.08582854270935,0.15974116325378418
0.5099918964053854,221,703117,820,1178,1611506887,2983,655960,45.18956525789176,341,184,46.85615931164174,55982,1217240112,2313,2143062815,3178,170,36866,1062673191,591.54,46.57894420623779,"[35, 20, 40000, 4, 0.7]",7.4776482582092285,35.05221390724182,0.1517503261566162
0.09707011503491561,19,409890,612,1282,370168293,6833,490872,72.95862646343703,274,230,9.403877391573543,2740,363850682,7253,2102016089,2102,113,6775,1626115355,545.79,46.89159965515137,"[35, 20, 40000, 4, 0.7]",7.7813639640808105,35.08474516868591,0.14835071563720703
0.6491203141924983,60,379893,865,6475,603684456,2395,428592,15.066462480457437,455,212,69.02929809113726,49582,710011795,6826,1746932553,5688,85,85413,790150971,586.39,47.2163462638855,"[35, 20, 40000, 4, 0.7]",7.85482120513916,35.05872440338135,0.1517930030822754
0.8062995900354022,90,920690,63,7592,1939193703,6151,713708,83.26020745278556,834,255,99.55641765827262,23918,1661926589,7933,1113612020,3945,42,31331,358938185,580.41,46.70402216911316,"[35, 20, 40000, 4, 0.7]",7.697984933853149,35.08479690551758,0.15743708610534668
0.7220972205407095,35,403497,209,1531,251063406,3551,381687,39.54191410710089,138,113,71.45379245321418,14883,2009841343,5566,580658220,5412,136,15265,866903190,584.27,47.10925650596619,"[35, 20, 40000, 4, 0.7]",7.722956657409668,35.09467792510986,0.17888617515563965
0.8268450278855525,106,477694,378,4777,916998993,4040,885565,94.79528060667968,753,158,1.3080403886421157,46072,419560087,4429,1518621071,6801,87,42222,54715373,152.11,47.03202247619629,"[35, 20, 40000, 4, 0.7]",7.615314245223999,35.081801891326904,0.180067777633667
0.3030723454895013,55,316829,422,2605,390541099,3238,420603,79.16315479933246,997,239,11.615665638575742,56917,210513943,691,1985735549,6309,99,22269,806216609,557.76,46.630560636520386,"[35, 20, 40000, 4, 0.7]",7.648458242416382,35.08632564544678,0.16260528564453125
0.33223572625709763,87,436521,851,5591,1234846142,2561,932582,91.70659368191399,631,132,51.925380388608765,71295,1007895100,997,403777894,3310,206,62704,908969983,568.4,46.865949392318726,"[35, 20, 40000, 4, 0.7]",7.511544942855835,35.08422589302063,0.15196561813354492
0.25215615535499347,48,878826,751,7803,2062255082,9657,184579,57.455258527012155,780,8,86.67453053236541,89301,874296200,7264,896766084,9901,8,38242,860808395,570.05,46.46057415008545,"[35, 20, 40000, 4, 0.7]",7.5220561027526855,35.10463571548462,0.15868210792541504
0.982544873413769,84,816849,185,469,33419640,2192,534674,8.762513356353532,152,230,47.22059231549973,56648,369209128,8632,836753796,5879,247,24346,1335594246,582.73,46.73920249938965,"[35, 20, 40000, 4, 0.7]",7.691912889480591,35.08048391342163,0.15529465675354004
0.20920834874041377,110,615550,343,5856,88520313,8895,369794,98.14393754375797,467,76,81.4972058183826,75414,592395206,8424,668663519,9109,40,14968,21966071,562.36,46.5599901676178,"[35, 20, 40000, 4, 0.7]",7.409603595733643,35.07304644584656,0.1549081802368164
0.2524776498713571,97,738981,637,1009,1946142608,6494,342899,49.31306861500063,584,25,77.33266721667572,74947,1936081350,4001,1826513337,5332,15,240,532507598,579.94,46.76143550872803,"[35, 20, 40000, 4, 0.7]",7.55021071434021,35.06205439567566,0.1565556526184082
0.3291023236107518,90,771858,968,4348,1166806540,2158,287218,3.367643665501083,474,79,12.950180627302027,63242,1019617127,2411,151558923,87,35,44212,1814171997,595.61,46.951122999191284,"[35, 20, 40000, 4, 0.7]",7.741148471832275,35.06318950653076,0.15839171409606934
0.12387675585167687,234,155593,693,1670,608127405,9458,759202,22.749035076359373,656,217,24.37526026994896,15456,1805429126,2517,146885286,2289,58,48973,583065710,594.27,46.749330043792725,"[35, 20, 40000, 4, 0.7]",7.552236318588257,35.093559980392456,0.1591324806213379
0.918368438615265,196,859906,595,7055,90528095,8242,215280,37.55800211008901,63,72,56.588261150714445,39780,281349122,8589,701635915,4491,169,11982,1247228999,575.17,46.46420669555664,"[35, 20, 40000, 4, 0.7]",7.391399621963501,35.074422121047974,0.15662908554077148
0.04636308972791983,28,354718,981,5480,260805509,2104,742956,64.33755538998442,185,122,0.06184401768734779,47044,2147048543,6857,1172260029,2448,128,77284,65047599,153.36,46.74507403373718,"[35, 20, 40000, 4, 0.7]",7.772533893585205,35.0826690196991,0.14943504333496094
0.47621291774764163,39,331913,744,1890,1985034854,2895,947122,18.951867390203308,123,224,70.73058061862548,98556,2128226678,6899,605328492,7895,142,22068,1783518873,564.07,46.07300686836243,"[35, 20, 40000, 4, 0.7]",7.445364952087402,35.07436800003052,0.1584608554840088
0.4341146687118226,20,138564,678,1053,1759624050,433,227070,83.99379798195599,672,50,97.92234081283017,74463,974680694,4722,195648875,6541,182,80326,1260984423,580.34,46.85771918296814,"[35, 20, 40000, 4, 0.7]",7.610561370849609,35.08270049095154,0.14893078804016113
0.7369576176090367,61,937571,405,3804,341778116,7393,364754,15.624866463656451,710,232,67.8318212913895,45084,1152463054,4932,1577931599,8383,153,27098,405057413,571.75,46.65703892707825,"[35, 20, 40000, 4, 0.7]",7.513988733291626,35.08793497085571,0.1486682891845703
0.20138613636232514,244,719806,845,6697,704784690,6518,573201,28.204164408314508,859,183,89.51934592474554,78603,858671372,7230,16192225,6,183,32386,879965803,623.22,46.79973387718201,"[35, 20, 40000, 4, 0.7]",7.526073217391968,35.099286794662476,0.16842865943908691
0.20138613636232514,244,719806,845,6697,704784690,6518,573201,28.204164408314508,859,183,89.51934592474554,78603,858671372,7230,16192225,6,183,32386,879965803,506.17,233.12652587890625,"[180, 50, 100000, 4, 0.5]",48.69601273536682,180.10597825050354,0.3270411491394043
0.5645946128702549,8,325924,546,6008,1120696875,7032,592051,29.22449065520062,499,37,45.57315843920928,32072,1781255740,4660,685317879,1321,26,84355,372730955,581.78,46.94554662704468,"[35, 20, 40000, 4, 0.7]",7.700652360916138,35.05758047103882,0.15163397789001465
0.7472759565140076,239,33937,830,7091,861316557,5756,316898,23.868183279668838,572,190,34.027740100140214,39017,1370426366,3012,77582347,2956,34,64080,984234512,584.58,46.55628824234009,"[35, 20, 40000, 4, 0.7]",7.3872926235198975,35.075042486190796,0.16071343421936035
0.13218497503606466,160,386663,73,715,1403551513,9199,109702,8.925641313849285,234,203,66.47206059220956,39313,301893654,13,527035278,1544,101,57919,1806086546,590.55,47.08937954902649,"[35, 20, 40000, 4, 0.7]",7.866477012634277,35.107064723968506,0.15419888496398926
0.8763512803926896,157,583361,944,4977,1628411026,9026,265272,3.1682145224587255,842,140,1.0398069387252529,72891,67010874,8860,1611507127,4328,46,70774,781694320,560.46,46.83361530303955,"[35, 20, 40000, 4, 0.7]",7.631593704223633,35.10379886627197,0.14956140518188477
0.5966229747961999,245,43491,531,2998,812962720,9272,88105,80.36016449993896,166,213,50.59007325027775,91025,839175730,9668,388613583,5184,186,59089,848717254,568.54,46.31321954727173,"[35, 20, 40000, 4, 0.7]",7.269293546676636,35.06539440155029,0.15723919868469238
0.5110739026129533,73,673256,658,7673,1464443554,9110,318657,9.506828705180393,232,197,34.26341469113387,95837,1343702668,8835,679983078,332,197,3855,648639501,607.79,47.04538893699646,"[35, 20, 40000, 4, 0.7]",7.695058822631836,35.06431746482849,0.14272141456604004
0.18638559794389642,11,307430,920,5511,1752452799,7832,726029,45.685695226870024,762,0,44.95957681474105,28904,266410862,4651,1936774832,4581,43,53315,1267458188,575.35,46.708964347839355,"[35, 20, 40000, 4, 0.7]",7.646694660186768,35.10890221595764,0.14454364776611328
0.9969103435121607,68,764084,231,3528,460904488,8107,375040,12.282890423649532,757,121,43.215749855768685,63799,2134831576,1763,1339144644,3796,79,33115,474689923,575.4,46.85970139503479,"[35, 20, 40000, 4, 0.7]",7.65251088142395,35.07026386260986,0.15235304832458496
0.7338258766582904,97,734458,1002,5988,997580460,9450,85750,13.022128887087284,52,13,67.5774266484416,8197,2037385008,6097,1530729440,4139,192,61608,225206282,554.9,46.8886182308197,"[35, 20, 40000, 4, 0.7]",7.7332189083099365,35.10733151435852,0.16418147087097168
0.24366274109888114,210,699723,352,5082,235848992,7102,447159,68.20918876590258,58,248,24.589260290948324,37284,2067883672,7205,189100142,4020,245,7912,690487354,575.58,46.889843463897705,"[35, 20, 40000, 4, 0.7]",7.609581232070923,35.052964210510254,0.14638090133666992
0.941682347408194,82,694419,570,2866,1763652758,3513,411486,30.498281488398526,168,39,62.345125078157984,75513,389646244,5380,1265515027,6262,198,70029,1188270088,541.78,47.198479890823364,"[35, 20, 40000, 4, 0.7]",7.805864572525024,35.06539607048035,0.15569615364074707
0.7454582553086484,224,684943,963,893,1582369133,7998,478623,83.6199727665882,347,242,26.89498438485004,33420,2000260238,2169,662159379,6204,169,56834,1349536958,561.56,46.68240785598755,"[35, 20, 40000, 4, 0.7]",7.46211314201355,35.07202744483948,0.15453410148620605
0.7308960201380639,187,304900,437,210,1929498131,5192,510026,92.91639274768683,532,37,45.7077203342165,53496,462903948,9811,1136925499,3500,241,63521,663948189,575.12,48.09618282318115,"[35, 20, 40000, 4, 0.7]",8.865206718444824,35.05788779258728,0.1502208709716797
0.5165873381225705,4,635004,91,1400,1841435334,8801,231506,98.81123216267251,793,55,93.79397401366423,20180,1223571733,3313,2096445086,544,11,76553,1893021314,578.53,46.901891231536865,"[35, 20, 40000, 4, 0.7]",7.653915166854858,35.08070945739746,0.147719144821167
0.44794906671181123,219,183537,146,6970,307901484,4027,27983,36.60114004649596,549,49,49.397199934618705,83155,1431926728,1739,548515117,6738,40,81343,331837696,571.36,46.749011516571045,"[35, 20, 40000, 4, 0.7]",7.545780181884766,35.09659719467163,0.15836381912231445
0.5809045023748838,205,811281,475,734,433010668,5948,778183,34.60952732432938,705,144,26.25363522386771,50962,759374002,203,1755892080,2610,212,20398,377343357,585.7,47.33396863937378,"[35, 20, 40000, 4, 0.7]",7.94610857963562,35.07757639884949,0.14589643478393555
0.9305772952893903,88,331695,328,1147,265148437,8755,546685,90.48402768736746,157,244,95.47075031315588,60479,1046204198,6201,1760684336,3696,54,23830,1405297539,581.45,46.829084157943726,"[35, 20, 40000, 4, 0.7]",7.508517026901245,35.063791275024414,0.15721535682678223
0.49014085543879,118,451609,452,6821,1351121696,1397,757222,4.0428850941115435,44,210,91.10479390899759,40686,1257851044,324,214789576,8894,85,61803,586413523,567.71,46.58810019493103,"[35, 20, 40000, 4, 0.7]",7.569563865661621,35.10036611557007,0.15238237380981445
0.6364675001205432,92,987253,727,7468,694532208,848,587030,26.848563249600854,884,191,13.740165158701107,86596,137030961,1876,1909823755,1850,93,8891,1719858976,574.19,46.955474615097046,"[35, 20, 40000, 4, 0.7]",7.743057012557983,35.085932970047,0.14745497703552246
0.09616406260743066,105,950055,0,6666,1090912599,3555,379221,90.63751393633393,50,164,94.51969445788362,25848,231410610,6057,1180851914,8228,106,50639,601810065,564.21,46.583186864852905,"[35, 20, 40000, 4, 0.7]",7.5993170738220215,35.10382533073425,0.16488194465637207
0.4572709914113412,38,719121,493,1707,2043028152,5132,311583,92.33486454891947,949,147,17.39919277720793,82786,1683733098,3448,216997168,488,21,20487,1557226507,593.59,47.066614866256714,"[35, 20, 40000, 4, 0.7]",7.879916667938232,35.09897065162659,0.15277361869812012
0.9098343577532327,198,178471,198,7398,685108389,5902,948025,11.006126464810922,791,231,9.796794740880701,63138,1733820381,5965,1768593418,9878,21,15693,1592700095,563.36,46.91865086555481,"[35, 20, 40000, 4, 0.7]",7.673177003860474,35.07796335220337,0.14776849746704102
0.13510837390687663,203,415098,41,3339,1846234275,8623,840921,21.91960028581423,591,19,99.88946324884212,62926,451534796,7971,1554440870,4766,248,60739,346491702,587.21,46.692503690719604,"[35, 20, 40000, 4, 0.7]",7.506793737411499,35.084054470062256,0.16911840438842773
0.1543697002700435,153,643782,289,4371,1111863406,7011,405179,75.57710587656574,421,118,36.84440577978409,55473,1526061457,5772,161585470,104,184,11939,1695407630,589.47,47.02501583099365,"[35, 20, 40000, 4, 0.7]",7.933271884918213,35.07014536857605,0.1334071159362793
0.008331125939198679,178,299423,524,4258,296516810,5095,355887,77.53504048651652,36,202,94.11547979748174,36957,276875853,5230,302033475,1938,32,26581,1273291048,597.22,46.741777658462524,"[35, 20, 40000, 4, 0.7]",7.618124961853027,35.08821225166321,0.1471538543701172
0.7501087778328663,96,563382,893,2879,1049608539,1994,452529,57.514867965958196,509,217,90.07292351554685,6651,1115748045,2148,63992990,6431,65,86174,1500510623,582.86,46.89637041091919,"[35, 20, 40000, 4, 0.7]",7.6865479946136475,35.100109815597534,0.15872788429260254
0.41543753016427437,66,711588,606,6062,1327369123,6458,561973,2.3354081356713015,883,149,3.213392298755185,98118,357289526,9573,805105744,2925,256,66428,961397838,576.21,46.63373565673828,"[35, 20, 40000, 4, 0.7]",7.563355207443237,35.09627628326416,0.13942384719848633
0.1602910925948661,200,577624,997,2722,1185477971,9742,249982,29.940906942772553,609,152,96.99915658585651,43098,327991254,9751,1511976698,3069,99,3169,2121459003,585.12,46.850486516952515,"[35, 20, 40000, 4, 0.7]",7.69022798538208,35.085516929626465,0.15169978141784668
0.42981974014011504,58,837479,842,3382,674463240,3293,820581,35.60750963598953,3,14,62.04946543669715,62669,753064393,8700,569289855,8825,240,82122,1708065855,105.79,46.876280307769775,"[35, 20, 40000, 4, 0.7]",7.6884214878082275,35.088515281677246,0.15923547744750977
0.6239454143451109,119,554124,417,2348,1988389938,3733,24376,25.492807958742205,210,56,83.16291125099556,50343,119204215,2615,955727790,2487,173,73089,933390805,594.47,46.98074555397034,"[35, 20, 40000, 4, 0.7]",7.635208606719971,35.08450102806091,0.14716076850891113
0.6637827506343134,191,676250,733,429,953241194,6784,42409,66.10460904833351,777,59,58.218536338987,98305,433887425,5202,1917904383,4370,225,53854,2093385355,569.8,47.04607033729553,"[35, 20, 40000, 4, 0.7]",7.855968236923218,35.09123516082764,0.15494585037231445
0.8323836293085323,47,94286,49,3154,1171082548,8304,53360,73.61133482916775,97,161,34.5561445715818,57060,347162092,1521,2030417452,906,46,36740,993243599,589.99,46.966153383255005,"[35, 20, 40000, 4, 0.7]",7.716622829437256,35.11229610443115,0.15201044082641602
0.6359577313277415,237,896886,1024,3736,630158937,8175,213166,46.69904276514842,110,129,66.09566562223957,9279,564137085,6535,1348197910,4791,177,81823,486125264,575.89,46.52308630943298,"[35, 20, 40000, 4, 0.7]",7.41774582862854,35.08045411109924,0.15024375915527344
0.25864227909181015,126,935080,1021,5315,1285791459,631,483352,71.43508008520409,369,66,79.60067792621535,96898,1138403359,1746,1098094132,2240,106,21860,1169117916,594.8,46.552313566207886,"[35, 20, 40000, 4, 0.7]",7.50380277633667,35.05179309844971,0.14651107788085938
0.3736568198030568,49,999332,654,4204,506616315,2741,805279,4.443139031861294,553,222,84.5797814483424,84464,1316117777,3716,1315777959,6910,233,43989,712477161,583.56,46.95356726646423,"[35, 20, 40000, 4, 0.7]",7.777409076690674,35.083500385284424,0.144486665725708
0.8777006082061948,38,597381,265,7985,1932974978,9178,125801,56.49807906355478,107,177,16.795521025165737,20687,680629702,9842,2051306654,6182,212,4468,164129094,577.69,46.937649726867676,"[35, 20, 40000, 4, 0.7]",7.760922908782959,35.092408180236816,0.1471567153930664
0.1383951238721312,234,625877,120,2002,162800872,7694,349431,16.63246574896361,86,188,41.46578305265668,40078,1073082041,782,722186723,9156,147,14099,112585648,561.08,46.92675042152405,"[35, 20, 40000, 4, 0.7]",7.789525985717773,35.10523200035095,0.17124700546264648
0.08157523064088698,31,404386,560,5979,1647613820,3757,46435,70.73613459112717,899,8,18.511932843662855,92877,2085975248,8730,2322705,5146,195,4291,774747953,587.78,46.94958209991455,"[35, 20, 40000, 4, 0.7]",7.706417560577393,35.07767176628113,0.1650981903076172
0.7681654685441824,64,366077,672,6561,1410771758,9553,360406,50.69049789826994,774,206,69.77060340682374,22548,1534508450,8065,1721302794,7737,242,21341,783903780,551.17,46.76148247718811,"[35, 20, 40000, 4, 0.7]",7.534198999404907,35.07044959068298,0.172532320022583
0.9035271141388034,226,946299,563,3599,106158737,1423,504106,16.747508056468536,5,143,7.8010670358523315,97990,895942655,5903,502931737,7631,207,29551,943570402,565.9,46.95210909843445,"[35, 20, 40000, 4, 0.7]",7.745183706283569,35.08575987815857,0.16505908966064453
0.03503115082398814,183,786067,620,2020,1529174198,3456,260776,82.79490670994163,955,36,45.877053358282005,68819,1057583131,830,628826068,5904,109,17715,1989462351,569.13,46.958619117736816,"[35, 20, 40000, 4, 0.7]",7.722418785095215,35.1007719039917,0.15360450744628906
0.06627670423156613,93,609485,550,2719,805880631,2292,474627,41.29212894425851,708,105,52.32327482705325,70344,92058624,8540,1063270709,1806,80,82290,220064377,588.82,47.05700063705444,"[35, 20, 40000, 4, 0.7]",7.645110130310059,35.093406677246094,0.16629886627197266
0.14074077365168758,189,118274,515,7112,1698900931,3092,255036,28.885006626703298,253,63,23.74557822775912,84331,643345426,5489,877492825,5708,103,62237,1598119232,574.33,46.84200859069824,"[35, 20, 40000, 4, 0.7]",7.760592222213745,35.06778073310852,0.15510797500610352
0.2802409186388096,123,926830,427,5727,391071441,8733,754315,59.5980530578539,875,32,11.292973236252308,65550,226464214,7146,1355225863,399,220,59948,1421348591,593.84,47.188698291778564,"[35, 20, 40000, 4, 0.7]",7.800729990005493,35.09413409233093,0.15598559379577637
0.5713680144710243,231,257088,788,5019,325012567,7606,166936,34.203118807236955,787,166,74.29988641657907,16778,798684860,8229,1482281090,5324,27,71429,60205235,583.93,46.99916386604309,"[35, 20, 40000, 4, 0.7]",7.630143165588379,35.060298204422,0.16158103942871094
0.10757734904594764,253,408045,578,6747,1238841005,3700,412806,56.82608416867798,724,6,16.110340758440426,12920,819411227,864,973839230,5452,55,17286,143771982,576.69,46.955185413360596,"[35, 20, 40000, 4, 0.7]",7.839714765548706,35.057347774505615,0.1533496379852295
0.5318854892619769,3,922049,215,3591,1328237927,801,880000,24.340576823905753,826,25,74.08965457058183,99861,1001970833,9516,1147497546,2423,189,25271,592905969,579.39,46.87222480773926,"[35, 20, 40000, 4, 0.7]",7.6554083824157715,35.090269565582275,0.15836215019226074
0.668487471644537,1,192992,768,848,1105640460,8524,561102,48.517405347090715,745,78,22.982629823744404,65315,1328552104,9733,1865954193,1159,219,34020,257426692,574.6,46.768946170806885,"[35, 20, 40000, 4, 0.7]",7.442148923873901,35.08078360557556,0.15501928329467773
0.36405458548128694,199,788357,859,1302,543776176,1327,124796,14.368604078702418,994,148,2.6749171002196737,79672,1470155532,178,1366901036,9980,2,8455,2056173267,564.16,47.08724617958069,"[35, 20, 40000, 4, 0.7]",7.701224327087402,35.0805504322052,0.17169833183288574
0.2187693757354497,25,149127,123,1820,1923733640,2128,839089,84.63528710922668,749,196,86.8587191592759,13758,558807290,6615,145101333,390,4,4594,531500549,595.61,46.616087675094604,"[35, 20, 40000, 4, 0.7]",7.6806628704071045,35.09272217750549,0.1401822566986084
0.07725076102624703,188,511358,172,2639,1976514169,1521,346935,93.03551799626517,182,250,44.3349508383453,33295,1634615229,2665,99601181,4262,181,67695,658404180,559.19,46.65181255340576,"[35, 20, 40000, 4, 0.7]",7.561073064804077,35.09768509864807,0.13081049919128418
0.754882820423163,222,570296,2,6193,575574355,4638,939018,95.14941976933886,990,227,6.742392934460989,66720,418583303,8762,67643945,4659,97,27296,1503344645,137.87,46.85135269165039,"[35, 20, 40000, 4, 0.7]",7.685703992843628,35.080209732055664,0.15681862831115723
0.018501738437988684,80,105125,817,6372,1632257661,7174,84856,92.2680053106134,113,119,62.723504193849976,68323,1467496190,4754,1507076409,2356,53,21439,203751013,586.12,46.768248319625854,"[35, 20, 40000, 4, 0.7]",7.7114410400390625,35.086241722106934,0.1616346836090088
0.8419291807049596,253,310681,586,5366,1083246197,1448,79675,5.546738991884946,269,218,43.55099468470248,5029,1595880086,5373,1328661306,4197,133,52270,1463661545,576.78,46.78095817565918,"[35, 20, 40000, 4, 0.7]",7.551111936569214,35.103678464889526,0.15666842460632324
0.26283537919762756,30,457028,478,5341,1260100664,8254,142199,59.096633794590836,804,29,62.22585568287167,27893,1448893484,601,1777179640,4519,153,56128,822208461,584.27,46.83401298522949,"[35, 20, 40000, 4, 0.7]",7.583324432373047,35.09396958351135,0.15798211097717285
0.07576221509512782,166,359248,527,6102,1825446150,1360,456030,61.69851570052272,305,25,90.38015001002987,19135,705818163,7646,1655923111,1261,126,68106,2082675009,572.31,46.82949495315552,"[35, 20, 40000, 4, 0.7]",7.741813659667969,35.08321285247803,0.14427495002746582
0.8073095588317941,203,280220,916,4839,382733718,4265,632370,50.57938405710599,852,211,22.29172003200209,76772,1640234777,1454,1490620761,2649,172,34501,1251187401,585.43,46.85691857337952,"[35, 20, 40000, 4, 0.7]",7.586794137954712,35.05965447425842,0.14872360229492188
0.7724223761008419,23,527249,798,1649,1435981701,782,790578,98.35854094252109,914,86,29.06276837344362,5579,1142785974,2630,961023045,7840,151,5774,1370874073,568.66,46.851521015167236,"[35, 20, 40000, 4, 0.7]",7.6532769203186035,35.09015202522278,0.15200328826904297
0.7938757275884768,83,866689,330,2559,1220116113,2500,505982,63.88365494468261,18,187,4.5430189309454105,67103,624235928,9764,655179712,8681,74,81055,450346017,105.58,46.69816327095032,"[35, 20, 40000, 4, 0.7]",7.426557540893555,35.07816672325134,0.17728734016418457
0.537602024342094,59,778281,671,2289,1505317909,1867,379699,11.563138910746492,651,17,31.738893335336797,55699,1474952375,1018,238940123,4079,32,56905,1820399273,580.44,47.01622438430786,"[35, 20, 40000, 4, 0.7]",7.695005416870117,35.09383416175842,0.14321517944335938
0.44266610776605503,140,66204,152,3484,1283857421,7974,300938,76.75868771971072,148,124,92.47626147489616,80523,978866111,77,1015849943,1899,76,70139,364132781,569.51,46.97949266433716,"[35, 20, 40000, 4, 0.7]",7.835078954696655,35.07968711853027,0.16465020179748535
0.5989314584416926,223,742222,489,2782,1495303397,8425,193020,93.27068755427122,551,179,66.8257520505665,60232,1266481381,2425,709165707,4183,195,42024,974959391,576.21,47.033825159072876,"[35, 20, 40000, 4, 0.7]",7.688917636871338,35.08465600013733,0.15534663200378418
0.6506277721205173,107,601149,833,6251,776214927,2783,363133,38.74272955410656,71,181,11.659026059339704,58214,747920348,7166,846288397,9569,82,86268,1905141054,552.97,47.21208190917969,"[35, 20, 40000, 4, 0.7]",7.785470008850098,35.111778020858765,0.1777660846710205
0.7272549580860419,192,4801,957,1119,1776900823,7566,797584,85.2952251852247,862,80,92.16295230994773,88262,1969749876,2240,622276417,8921,126,38332,1302248334,568.05,47.62487721443176,"[35, 20, 40000, 4, 0.7]",8.700422048568726,35.063284158706665,0.15261292457580566
0.1534663006105055,24,209118,793,3010,344493159,3810,749827,1.1592549543153559,485,1,18.323893807117532,7196,165397562,1463,1278488690,9817,166,13633,1109705327,551.02,47.271384477615356,"[35, 20, 40000, 4, 0.7]",7.88486123085022,35.08643460273743,0.16411733627319336
0.7772139817710482,182,691092,974,1420,1701680235,9711,634743,41.11411943750843,821,251,46.968061589376944,31172,995474782,495,51197043,4294,90,63196,772072051,574.8,46.75776982307434,"[35, 20, 40000, 4, 0.7]",7.962977647781372,35.10657548904419,0.15820980072021484
0.8834235010920218,33,651133,238,1970,258365981,3973,853974,43.3568806745075,23,140,71.19874930239853,69237,1032232961,5425,866541171,4400,6,496,191343267,557.58,46.811105489730835,"[35, 20, 40000, 4, 0.7]",7.600510358810425,35.07521152496338,0.14653539657592773
0.15691149396379614,86,956187,277,275,1054613001,2826,576147,25.223212702011296,182,170,80.99345529059107,45381,132237849,5758,1675313873,6129,22,76376,1529027261,567.7,46.77758741378784,"[35, 20, 40000, 4, 0.7]",7.631454229354858,35.103914976119995,0.15459799766540527
