checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.4856428347718371,232,792161,813,5357,259284381,736,289702,75.4071227767206,844,253,62.914712068376886,58859,752428537,3942,2138202952,8025,173,27417,1737877945,283.63,155.92547702789307,"[90, 50, 100000, 4, 0.5]",62.46139574050903,90.18380331993103,0.9382500648498535
0.4856428347718371,232,792161,813,5357,259284381,736,289702,75.4071227767206,844,253,62.914712068376886,58859,752428537,3942,2138202952,8025,173,27417,1737877945,330.64,244.67914247512817,"[180, 50, 100000, 4, 0.5]",58.32947397232056,180.30125451087952,4.955352306365967
0.6705437805397814,109,775930,512,5319,244268653,9868,978937,51.30424868396302,663,220,67.68854989857675,9074,1934905940,8573,1222316202,4612,56,41558,2144121925,292.28,154.5914273262024,"[90, 50, 100000, 4, 0.5]",62.99843168258667,90.1956090927124,0.6715550422668457
0.37537903245182624,157,527677,283,1270,646061679,548,263065,64.65283309191466,365,182,20.049565536196113,90508,564010053,6983,32573407,7452,50,18874,1073167935,288.32,153.58356428146362,"[90, 50, 100000, 4, 0.5]",58.235175132751465,90.19611811637878,4.5577123165130615
0.8739673678209998,5,246684,916,7316,1884543639,5735,599309,33.272824145803085,856,66,9.96626791050971,53285,1019851780,2263,1973811947,1974,108,55315,463795347,324.62,151.42420077323914,"[90, 50, 100000, 4, 0.5]",60.06296682357788,90.20123362541199,0.5274500846862793
0.4881408294257692,94,817014,700,3178,1200056003,6426,763441,85.34618376709588,196,133,51.40678342392765,37183,1504282583,627,593729541,8958,232,85999,216036280,252.7,151.25393223762512,"[90, 50, 100000, 4, 0.5]",58.7187123298645,90.13581371307373,1.3788707256317139
0.16048623182355437,223,74580,139,4515,1509048836,3836,72870,5.552378775610032,530,23,91.29397326343287,65165,297152571,5656,1421343199,2290,191,3377,1626005232,289.59,160.67428255081177,"[90, 50, 100000, 4, 0.5]",68.99360227584839,90.13073253631592,0.5486209392547607
0.8739673678209998,5,246684,916,7316,1884543639,5735,599309,33.272824145803085,856,66,9.96626791050971,53285,1019851780,2263,1973811947,1974,108,55315,463795347,336.24,239.70028424263,"[180, 50, 100000, 4, 0.5]",58.246729612350464,180.1129298210144,0.3667430877685547
0.6705437805397814,109,775930,512,5319,244268653,9868,978937,51.30424868396302,663,220,67.68854989857675,9074,1934905940,8573,1222316202,4612,56,41558,2144121925,302.35,241.60896277427673,"[180, 50, 100000, 4, 0.5]",59.623591899871826,180.20711016654968,0.7127563953399658
0.33647621958425444,99,574378,154,4318,51193062,4933,827632,0.2985570676929039,687,214,49.394974403474144,25106,1854409776,2212,1821370525,2877,214,16296,1652568951,320.0,239.77077555656433,"[180, 50, 100000, 4, 0.5]",58.1288480758667,180.1584610939026,0.49426698684692383
0.11739657719675162,159,215120,932,1011,1143578136,2227,454743,68.16471609274923,516,149,14.67235249798953,92754,169406516,9462,645619422,369,81,48485,323031075,395.79,239.74538946151733,"[180, 50, 100000, 4, 0.5]",58.52734422683716,180.14784789085388,0.46159839630126953
0.6136319453070058,127,804631,333,5947,2094794681,593,264561,81.80439885913839,264,68,26.738965302068397,66028,1040728380,5117,886749892,8292,198,61489,977551511,338.79,254.4307415485382,"[180, 50, 100000, 4, 0.5]",72.87722611427307,180.07467079162598,0.4519045352935791
0.4087636103082109,8,95549,805,7770,1448292345,6429,642312,32.435159337044325,828,193,64.77867707391408,41887,799277553,7835,1620044806,5996,147,73844,1756371297,386.86,251.85425519943237,"[180, 50, 100000, 4, 0.5]",70.59439897537231,180.11966133117676,0.4236876964569092
0.9584619659012041,243,760863,509,2599,595136671,9538,156599,40.37760596335992,6,42,84.02406870897859,15212,1380277281,1182,135244202,7577,21,34105,607388794,334.1,244.59656357765198,"[180, 50, 100000, 4, 0.5]",62.498743295669556,180.22040152549744,1.0850498676300049
0.4760767982009649,93,533037,91,5007,2100076965,9838,287365,74.29157053006982,304,34,1.7017795072793682,40072,1401697125,3592,385004986,826,181,35729,542726704,22.49,72.06178975105286,"[10, 50, 100000, 4, 0.5]",58.64993762969971,10.369472742080688,2.104241371154785
0.3276042342575539,41,736669,493,4467,1793818680,8059,36544,99.80211277713902,821,178,20.554836750846732,24025,567409519,2849,2089252671,3115,133,45522,448607373,440.59,78.1276388168335,"[10, 50, 100000, 4, 0.5]",66.30824637413025,10.161657571792603,0.3610823154449463
0.008088461883392538,109,360666,534,247,550822258,4431,477923,58.78184455436298,897,76,64.60409299423485,34866,1851645538,7257,1105352097,6149,201,52739,918392205,262.03,70.56173038482666,"[10, 50, 100000, 4, 0.5]",57.820578813552856,10.138091564178467,1.6603634357452393
0.06472982431404553,118,387999,638,1437,1658229671,5735,874339,85.95612633660733,62,148,89.51753298034943,9533,87878575,1838,460172215,2216,111,54184,2147409397,270.51,70.14675188064575,"[10, 50, 100000, 4, 0.5]",58.90864610671997,10.142855882644653,0.3227860927581787
0.7366979147448764,161,138909,942,5789,1242106107,1586,571457,37.835946076933006,993,1,73.0678245294157,94372,1296227871,2167,1274551610,6695,153,29991,1658874875,297.79,94.33914613723755,"[10, 50, 100000, 4, 0.5]",79.3028872013092,10.182598352432251,3.847578287124634
0.7501825417983288,133,217103,686,7712,2012710413,3862,387852,77.32434686731214,145,137,36.783479613392444,64169,1701180764,8182,5487089,8401,251,25349,122700836,266.75,93.82562232017517,"[10, 50, 100000, 4, 0.5]",79.56821632385254,10.116703510284424,3.19130802154541
0.9430495188386172,50,782168,197,3106,790802043,7467,644579,28.6256519439637,425,58,6.939038110040867,14962,342518479,8074,905447636,9438,113,64030,1868591184,274.09,86.93125534057617,"[10, 50, 100000, 4, 0.5]",74.20734548568726,10.230041265487671,1.256819486618042
0.851857511136099,158,251007,816,4801,315871238,779,777315,33.97051646086505,456,103,97.35526648811114,70520,816625462,6388,1473739099,7098,16,74276,1881230305,254.46,72.3819317817688,"[10, 50, 100000, 4, 0.5]",60.5654239654541,10.208821058273315,0.8975822925567627
0.9093525411732237,70,864787,746,2173,1437026941,8871,357537,89.51771903456827,85,244,84.168931448057,84672,763600272,5072,770751890,4251,162,10137,1373753426,405.64,100.74020481109619,"[10, 50, 100000, 4, 0.5]",85.86415934562683,10.149487257003784,3.299671173095703
0.310498972451746,195,619162,280,1811,492739430,6844,926944,9.757585901590069,590,165,58.89282037877327,439,2072617060,228,1619642047,158,92,81945,1549534163,290.87,67.19013118743896,"[10, 50, 100000, 4, 0.5]",55.828906536102295,10.122990369796753,0.31550025939941406
0.3875771674716391,7,674306,4,6067,1122722936,5361,67516,2.953107987848669,236,17,49.36023267659549,53445,409970679,4353,216270468,5010,77,40302,1000190710,243.73,71.80284976959229,"[10, 50, 100000, 4, 0.5]",59.33282732963562,10.11853289604187,1.0552029609680176
0.5933286135054683,251,963475,1022,2908,161898570,560,968372,19.583343360990256,561,196,12.50986066388768,57136,1890834607,8940,1057174534,7932,36,67328,340762063,269.41,82.17576718330383,"[10, 50, 100000, 4, 0.5]",70.49104714393616,10.289569854736328,0.8073711395263672
0.17288462482514613,29,116429,136,6812,888325119,8537,193105,63.730624677978106,805,87,38.31238096645135,45631,1515724620,5955,1950870278,1434,238,78055,1244958235,318.03,71.04783630371094,"[10, 50, 100000, 4, 0.5]",59.554362773895264,10.110685586929321,0.47275876998901367
0.20184306394370313,222,497878,352,630,9285764,3377,514361,49.612066202589844,706,235,80.67127319319893,77708,944603601,9397,1868465641,9289,210,12650,1143167553,368.37,77.32720398902893,"[10, 50, 100000, 4, 0.5]",65.12770175933838,10.074187278747559,1.1285228729248047
0.5517159983868329,183,880882,417,3822,1502311182,2303,713503,52.04124525857414,631,121,30.06037070595284,87814,1074793993,4950,614215340,4777,64,2467,734863708,218.79,83.93026924133301,"[10, 50, 100000, 4, 0.5]",72.18214964866638,10.083980321884155,0.6737468242645264
0.6254820163006543,237,16045,854,7104,1051206244,2553,145593,18.296310220825475,350,212,52.64200023169535,26749,200850627,751,1580382157,3499,5,19905,163951424,199.4,79.76907324790955,"[10, 50, 100000, 4, 0.5]",68.3057062625885,10.128886222839355,0.5119202136993408
0.3276042342575539,41,736669,493,4467,1793818680,8059,36544,99.80211277713902,821,178,20.554836750846732,24025,567409519,2849,2089252671,3115,133,45522,448607373,170.76,85.7332694530487,"[20, 50, 100000, 4, 0.5]",63.480409145355225,20.148218154907227,1.4156606197357178
0.9093525411732237,70,864787,746,2173,1437026941,8871,357537,89.51771903456827,85,244,84.168931448057,84672,763600272,5072,770751890,4251,162,10137,1373753426,407.1,95.36567115783691,"[20, 50, 100000, 4, 0.5]",71.5982313156128,20.12335181236267,2.3575937747955322
0.20184306394370313,222,497878,352,630,9285764,3377,514361,49.612066202589844,706,235,80.67127319319893,77708,944603601,9397,1868465641,9289,210,12650,1143167553,222.28,86.18028545379639,"[20, 50, 100000, 4, 0.5]",64.85639643669128,20.18584656715393,0.3804605007171631
0.17288462482514613,29,116429,136,6812,888325119,8537,193105,63.730624677978106,805,87,38.31238096645135,45631,1515724620,5955,1950870278,1434,238,78055,1244958235,398.86,91.72734642028809,"[20, 50, 100000, 4, 0.5]",69.62386226654053,20.094857931137085,1.184443712234497
0.7366979147448764,161,138909,942,5789,1242106107,1586,571457,37.835946076933006,993,1,73.0678245294157,94372,1296227871,2167,1274551610,6695,153,29991,1658874875,295.13,80.54378914833069,"[20, 50, 100000, 4, 0.5]",58.792391300201416,20.112942218780518,0.7520327568054199
0.310498972451746,195,619162,280,1811,492739430,6844,926944,9.757585901590069,590,165,58.89282037877327,439,2072617060,228,1619642047,158,92,81945,1549534163,291.32,94.11982274055481,"[20, 50, 100000, 4, 0.5]",70.94541049003601,20.17811346054077,2.1237282752990723
0.9430495188386172,50,782168,197,3106,790802043,7467,644579,28.6256519439637,425,58,6.939038110040867,14962,342518479,8074,905447636,9438,113,64030,1868591184,178.57,85.52243733406067,"[20, 50, 100000, 4, 0.5]",62.26931881904602,20.120882987976074,2.2175326347351074
0.06472982431404553,118,387999,638,1437,1658229671,5735,874339,85.95612633660733,62,148,89.51753298034943,9533,87878575,1838,460172215,2216,111,54184,2147409397,332.19,93.10181593894958,"[20, 50, 100000, 4, 0.5]",68.29714798927307,20.31607460975647,2.8902485370635986
0.9093525411732237,70,864787,746,2173,1437026941,8871,357537,89.51771903456827,85,244,84.168931448057,84672,763600272,5072,770751890,4251,162,10137,1373753426,302.66,113.70620083808899,"[40, 50, 100000, 4, 0.5]",71.43349647521973,40.14416766166687,0.9656639099121094
0.17288462482514613,29,116429,136,6812,888325119,8537,193105,63.730624677978106,805,87,38.31238096645135,45631,1515724620,5955,1950870278,1434,238,78055,1244958235,257.12,114.39488768577576,"[40, 50, 100000, 4, 0.5]",72.24220538139343,40.12955045700073,1.0130891799926758
0.06472982431404553,118,387999,638,1437,1658229671,5735,874339,85.95612633660733,62,148,89.51753298034943,9533,87878575,1838,460172215,2216,111,54184,2147409397,284.03,118.68437576293945,"[40, 50, 100000, 4, 0.5]",77.68017506599426,40.127131938934326,0.34101247787475586
0.7366979147448764,161,138909,942,5789,1242106107,1586,571457,37.835946076933006,993,1,73.0678245294157,94372,1296227871,2167,1274551610,6695,153,29991,1658874875,326.24,103.34948182106018,"[40, 50, 100000, 4, 0.5]",60.11159324645996,40.156102895736694,2.1138129234313965
0.7366979147448764,161,138909,942,5789,1242106107,1586,571457,37.835946076933006,993,1,73.0678245294157,94372,1296227871,2167,1274551610,6695,153,29991,1658874875,306.24,152.05728125572205,"[90, 50, 100000, 4, 0.5]",59.560545921325684,90.12322688102722,1.519054889678955
0.9093525411732237,70,864787,746,2173,1437026941,8871,357537,89.51771903456827,85,244,84.168931448057,84672,763600272,5072,770751890,4251,162,10137,1373753426,346.33,175.74166655540466,"[90, 50, 100000, 4, 0.5]",82.76882290840149,90.1212522983551,2.011112689971924
0.9093525411732237,70,864787,746,2173,1437026941,8871,357537,89.51771903456827,85,244,84.168931448057,84672,763600272,5072,770751890,4251,162,10137,1373753426,311.61,252.0268075466156,"[180, 50, 100000, 4, 0.5]",67.84815549850464,180.19062066078186,2.2750606536865234
0.5210538318804435,44,781935,504,7632,2099182566,2827,251272,95.23656891536683,436,161,73.06569685152024,23532,1624613842,8972,1616098427,301,53,48403,185301491,305.31,93.79167819023132,"[20, 50, 100000, 4, 0.5]",70.16279768943787,20.083109378814697,1.7909305095672607
0.46476718406392886,129,396882,239,5444,1910844654,8768,325890,6.987871004883505,687,142,93.27320768393065,42124,1089620424,7680,248714680,2482,171,19534,766713531,325.47,99.56868767738342,"[20, 50, 100000, 4, 0.5]",75.2633626461029,20.137828588485718,3.182128667831421
0.6597163210610973,75,609386,694,4781,1048569875,5431,896998,65.53183554647883,732,61,84.3144436760801,4296,832546133,4235,1147733094,3821,47,11269,1538171366,316.25,83.59135127067566,"[20, 50, 100000, 4, 0.5]",61.833452463150024,20.18494701385498,0.7023956775665283
0.9372367726106557,223,419861,353,134,713286043,3029,523130,42.09932238354235,946,112,39.71890847436118,86976,79843513,5713,610750243,4022,228,81338,1433278819,253.46,81.17913126945496,"[20, 50, 100000, 4, 0.5]",59.38148093223572,20.253092765808105,0.45958805084228516
0.285774782002895,110,233900,811,2061,1579730173,6192,693968,28.842628907891697,155,23,10.861033400228791,97178,281745706,6564,47596943,8470,1,75557,2040649849,328.52,105.37194728851318,"[20, 50, 100000, 4, 0.5]",79.27842354774475,20.18452548980713,5.074805974960327
0.8698515380931829,177,861630,174,2862,579303000,1758,983766,74.01430876032413,260,35,56.72157194097639,33450,1497268731,986,1732001687,6155,84,4953,399519746,380.51,93.9977080821991,"[20, 50, 100000, 4, 0.5]",69.39363479614258,20.25564432144165,3.447582960128784
0.7124500489717385,195,107079,1009,3240,327046922,4293,182066,39.15322669132969,340,227,1.7136600458689033,54123,1073531075,9935,1485724160,7047,250,35198,1213879275,27.67,81.25160908699036,"[20, 50, 100000, 4, 0.5]",59.46156907081604,20.33652138710022,0.3442070484161377
0.026544072986256873,86,571412,566,1371,1108528099,80,84508,14.88174494177078,855,98,67.35049891592368,70629,569420493,3765,1005606080,5995,137,58909,504562592,320.81,88.92063474655151,"[20, 50, 100000, 4, 0.5]",67.5283203125,20.087050437927246,0.4192378520965576
0.3157573323609079,11,64260,101,6769,1494586482,9196,785360,56.68603380322901,573,191,20.76669047696916,13634,1990496299,2823,2100957603,1989,105,63339,884573254,274.99,102.66709780693054,"[20, 50, 100000, 4, 0.5]",77.03381180763245,20.20039415359497,4.227353572845459
0.1438603888937336,252,983500,858,6239,14865756,7807,435508,80.73118822131525,42,237,45.949256363159755,64136,1924413190,1680,852871841,9686,194,32292,1810567056,214.22,89.24943518638611,"[20, 50, 100000, 4, 0.5]",66.78506588935852,20.45848512649536,1.2903387546539307
0.8698515380931829,177,861630,174,2862,579303000,1758,983766,74.01430876032413,260,35,56.72157194097639,33450,1497268731,986,1732001687,6155,84,4953,399519746,173.14,110.22157311439514,"[40, 50, 100000, 4, 0.5]",68.096195936203,40.27239990234375,1.0468924045562744
0.285774782002895,110,233900,811,2061,1579730173,6192,693968,28.842628907891697,155,23,10.861033400228791,97178,281745706,6564,47596943,8470,1,75557,2040649849,211.75,102.91498637199402,"[40, 50, 100000, 4, 0.5]",59.72552847862244,40.127427101135254,2.1711785793304443
0.46476718406392886,129,396882,239,5444,1910844654,8768,325890,6.987871004883505,687,142,93.27320768393065,42124,1089620424,7680,248714680,2482,171,19534,766713531,351.49,109.3983964920044,"[40, 50, 100000, 4, 0.5]",67.21977186203003,40.08715748786926,1.2802314758300781
0.026544072986256873,86,571412,566,1371,1108528099,80,84508,14.88174494177078,855,98,67.35049891592368,70629,569420493,3765,1005606080,5995,137,58909,504562592,370.45,116.9287691116333,"[40, 50, 100000, 4, 0.5]",72.77505564689636,40.229928970336914,3.1321797370910645
0.6597163210610973,75,609386,694,4781,1048569875,5431,896998,65.53183554647883,732,61,84.3144436760801,4296,832546133,4235,1147733094,3821,47,11269,1538171366,279.79,105.85825037956238,"[40, 50, 100000, 4, 0.5]",63.46606206893921,40.17318296432495,1.3503947257995605
0.026544072986256873,86,571412,566,1371,1108528099,80,84508,14.88174494177078,855,98,67.35049891592368,70629,569420493,3765,1005606080,5995,137,58909,504562592,289.77,156.5814380645752,"[90, 50, 100000, 4, 0.5]",64.32443571090698,90.15978050231934,1.1649482250213623
0.46476718406392886,129,396882,239,5444,1910844654,8768,325890,6.987871004883505,687,142,93.27320768393065,42124,1089620424,7680,248714680,2482,171,19534,766713531,267.44,154.11218070983887,"[90, 50, 100000, 4, 0.5]",60.533191204071045,90.1730420589447,2.6154675483703613
0.026544072986256873,86,571412,566,1371,1108528099,80,84508,14.88174494177078,855,98,67.35049891592368,70629,569420493,3765,1005606080,5995,137,58909,504562592,336.27,256.54053568840027,"[180, 50, 100000, 4, 0.5]",71.2024347782135,180.13785338401794,4.114604234695435
0.3243376934049346,0,693259,108,2717,620790446,3889,807717,66.41403472911317,726,46,28.451313395200305,45271,1787548749,5867,1408779516,5987,157,19381,299896097,213.2,111.98079919815063,"[40, 50, 100000, 4, 0.5]",68.62887763977051,40.104002475738525,2.5582468509674072
0.5770996935451993,55,110786,502,221,1980091874,1963,654029,36.91958787735142,148,205,34.904894904338754,59574,184566765,5605,386781164,4234,223,63932,1748926847,229.69,107.91463971138,"[40, 50, 100000, 4, 0.5]",64.45522832870483,40.52867794036865,1.9939818382263184
0.05135937279881828,175,959481,787,2048,928923282,282,940508,95.24301945651908,483,1,69.2097435332685,28660,625918643,4119,872414445,4611,219,29666,1964325662,357.41,107.28988528251648,"[40, 50, 100000, 4, 0.5]",63.99276280403137,40.20429086685181,2.1319544315338135
0.9726072142043081,89,308888,291,6358,1300350927,9447,284165,50.723547545440226,383,232,4.683304538440602,9747,585415718,484,1036285191,7833,137,6662,658463273,73.6,118.57049322128296,"[40, 50, 100000, 4, 0.5]",76.95905208587646,40.126044034957886,0.6686141490936279
0.5242283528489342,253,233424,312,3798,161601964,6492,543130,6.087692649254845,610,157,77.94514537473972,71632,1243326665,8651,68747251,9022,62,55429,929005609,324.86,119.62646436691284,"[40, 50, 100000, 4, 0.5]",76.92347860336304,40.09519147872925,1.644075632095337
0.15207994313464612,138,537758,919,4727,1577369324,7327,112915,23.184429353070247,112,140,56.71139034181504,95204,2102706737,8143,1775200626,936,20,76491,1270654404,208.57,117.33075881004333,"[40, 50, 100000, 4, 0.5]",74.97325301170349,40.165658712387085,1.1380627155303955
0.8358162265203459,207,814146,646,6992,392128110,5266,409272,83.20058567923155,982,99,86.03109343157449,14658,929609873,2465,2048362920,2568,105,47274,511351480,340.76,114.4202389717102,"[40, 50, 100000, 4, 0.5]",72.89829015731812,40.180378913879395,0.515282392501831
0.05135937279881828,175,959481,787,2048,928923282,282,940508,95.24301945651908,483,1,69.2097435332685,28660,625918643,4119,872414445,4611,219,29666,1964325662,371.44,160.73220896720886,"[90, 50, 100000, 4, 0.5]",68.70083117485046,90.14136242866516,0.7381014823913574
0.8358162265203459,207,814146,646,6992,392128110,5266,409272,83.20058567923155,982,99,86.03109343157449,14658,929609873,2465,2048362920,2568,105,47274,511351480,314.1,154.03964257240295,"[90, 50, 100000, 4, 0.5]",62.24146318435669,90.11168694496155,0.5845098495483398
0.5242283528489342,253,233424,312,3798,161601964,6492,543130,6.087692649254845,610,157,77.94514537473972,71632,1243326665,8651,68747251,9022,62,55429,929005609,277.44,154.68141865730286,"[90, 50, 100000, 4, 0.5]",61.92456841468811,90.11261224746704,1.845290184020996
0.05135937279881828,175,959481,787,2048,928923282,282,940508,95.24301945651908,483,1,69.2097435332685,28660,625918643,4119,872414445,4611,219,29666,1964325662,321.72,237.4751856327057,"[180, 50, 100000, 4, 0.5]",56.10324835777283,180.19954872131348,0.408261775970459
0.8337404819498847,156,442186,615,6871,215490592,848,216463,65.82206800345301,928,12,61.46665591097382,25125,759681327,4067,1437245793,7212,242,59781,1296855757,311.39,149.23727750778198,"[90, 50, 100000, 4, 0.5]",57.7470269203186,90.11034655570984,0.450472354888916
0.2427817696543478,64,56028,119,2337,564688916,3322,511921,88.23406715195968,311,80,26.49701083215488,12440,1233955552,8399,2119966561,665,63,49212,823622203,340.23,157.1518096923828,"[90, 50, 100000, 4, 0.5]",65.33431911468506,90.11124324798584,0.7473773956298828
0.6676395183603072,14,935574,405,5142,1914464943,9082,798536,17.634722335012988,500,168,49.44063310303697,49001,1357077456,912,727313012,9194,118,14445,2091747567,215.54,168.237380027771,"[90, 50, 100000, 4, 0.5]",72.96559548377991,90.18270540237427,4.132288217544556
0.09161448764652563,227,715685,508,941,1397501195,5137,108743,20.059117130302216,629,121,80.61802520429852,67683,1887429862,7232,1028852265,4766,25,23468,345636200,346.65,152.8062732219696,"[90, 50, 100000, 4, 0.5]",59.643014907836914,90.2287528514862,1.997453212738037
0.5357681376244187,110,357377,915,3436,1111934558,7566,942514,52.204428237734945,128,217,13.609171530618495,98845,216819191,2038,292506546,3818,166,84696,1198252161,252.18,152.81983733177185,"[90, 50, 100000, 4, 0.5]",58.732170820236206,90.3245210647583,2.6967005729675293
0.09161448764652563,227,715685,508,941,1397501195,5137,108743,20.059117130302216,629,121,80.61802520429852,67683,1887429862,7232,1028852265,4766,25,23468,345636200,319.04,257.8587701320648,"[180, 50, 100000, 4, 0.5]",74.40830826759338,180.12360167503357,0.4062981605529785
0.2427817696543478,64,56028,119,2337,564688916,3322,511921,88.23406715195968,311,80,26.49701083215488,12440,1233955552,8399,2119966561,665,63,49212,823622203,307.37,249.57996225357056,"[180, 50, 100000, 4, 0.5]",68.07761216163635,180.14669036865234,0.3360257148742676
0.9748324384216422,227,296822,40,3955,1725643032,9149,819141,81.03298386013591,437,109,80.59533644669443,70853,4855388,3969,1057486522,8720,162,69577,125937907,281.53,255.8638687133789,"[180, 50, 100000, 4, 0.5]",73.17965292930603,180.15000319480896,1.5958521366119385
0.3698725770509372,168,29542,614,6061,409374099,511,2444,21.809026237465527,981,242,17.11529593299509,10587,727057096,5151,183420233,1668,28,40948,1116015330,309.09,250.8230860233307,"[180, 50, 100000, 4, 0.5]",69.19633460044861,180.10319232940674,0.540447473526001
0.030260180273470882,146,747282,211,967,1623268054,5756,415000,74.32204827231634,624,169,47.83750304330766,51230,1693240581,8146,1762163762,4354,104,52902,562937066,371.08,260.3131411075592,"[180, 50, 100000, 4, 0.5]",79.13398170471191,180.08197236061096,0.42267751693725586
0.4776674190221763,70,811362,836,3178,918762987,3163,356987,5.324407574484025,322,71,25.270164336616286,26109,1900160230,1307,1359740166,3814,213,7862,1538682969,332.84,272.735000371933,"[180, 50, 100000, 4, 0.5]",87.03825688362122,180.12334966659546,4.469957113265991
0.7199362225857238,50,530374,685,6730,477144749,6235,629801,52.95324098608945,123,21,69.55324918144116,94256,1261431871,7464,433702256,6203,51,23963,1922104775,329.55,251.81479048728943,"[180, 50, 100000, 4, 0.5]",66.37799596786499,180.24392437934875,4.281409978866577
0.23523665648880818,132,303568,41,3877,1703341411,6841,831439,68.21972692169767,575,72,33.989207436734716,29013,1499624758,2754,731912708,2523,81,50967,771193926,300.62,81.45913028717041,"[10, 50, 100000, 4, 0.5]",69.3215868473053,10.107218265533447,0.3954963684082031
0.41195949165935164,223,729707,740,4103,52819939,7454,485967,1.6894801770829804,265,99,87.07461429123792,21268,51893702,2084,459630497,765,114,12385,298395223,354.33,69.23571610450745,"[10, 50, 100000, 4, 0.5]",57.34890413284302,10.128731727600098,0.844369649887085
0.7270779571214715,113,39638,695,2409,1605242040,2734,202592,33.287181587924394,951,192,39.81579459900519,49397,397718618,6063,1487078426,9319,137,260,1855491711,273.82,73.94562244415283,"[10, 50, 100000, 4, 0.5]",61.56020426750183,10.234063386917114,1.2789993286132812
0.14884778965315143,207,854608,814,5855,725642306,3445,897641,51.12360285585471,548,85,49.73150734883843,51739,445999270,3250,871959465,138,184,66531,954521877,533.14,77.94142603874207,"[10, 50, 100000, 4, 0.5]",66.76734113693237,10.117055416107178,0.3162221908569336
0.28873146898754026,85,607134,371,841,2049472349,6242,87284,94.87283429378765,105,213,23.421312389409565,79881,1267704659,5511,1102307272,7860,163,74279,658896763,450.17,85.62752294540405,"[10, 50, 100000, 4, 0.5]",73.81337118148804,10.118875503540039,0.3737599849700928
0.9184667005786764,13,382498,457,4526,995096122,2288,300369,90.69310017124582,374,21,61.6147869260385,31804,1797913937,3924,2036984793,1266,43,38695,2111226854,312.18,80.70647501945496,"[10, 50, 100000, 4, 0.5]",69.40652251243591,10.113536834716797,0.40389323234558105
0.47878801024636697,146,344669,611,53,664027594,1682,13698,72.54806590470491,131,43,65.06160379234606,7247,966806845,6290,352708577,9424,11,17627,1349979117,89.25,100.86110639572144,"[10, 50, 100000, 4, 0.5]",85.81588387489319,10.084909677505493,3.942434549331665
0.8402302755710768,107,998847,128,1757,1929277871,932,357006,44.60406091522845,722,137,76.28449936889929,16156,1182558419,1039,1268216353,4937,212,54883,931688351,350.45,83.9847161769867,"[10, 50, 100000, 4, 0.5]",72.39611387252808,10.201385498046875,0.5135927200317383
0.33818467470609276,38,84371,922,6587,186787095,5006,788986,14.670133683435086,459,254,7.3236519728962435,99049,725371991,7660,124802085,3534,28,27707,1149368673,348.85,73.83041429519653,"[10, 50, 100000, 4, 0.5]",62.173992395401,10.11586618423462,0.6760361194610596
0.6443318861649466,185,681549,81,6342,871191102,439,613721,84.15817497766503,754,151,70.99054866584127,5872,1375946514,9991,649711303,5632,157,24596,1263030037,514.86,87.38502240180969,"[10, 50, 100000, 4, 0.5]",75.79710030555725,10.111762762069702,0.38497114181518555
0.012105975496412534,67,205693,438,3065,1748678465,7642,519934,78.96178306715116,671,3,95.74124168645152,64420,184718052,1561,1020390233,1910,207,32687,1705519225,274.72,84.794588804245,"[10, 50, 100000, 4, 0.5]",73.221999168396,10.147127389907837,0.4617013931274414
0.6213208731815503,234,758731,276,7409,1461881261,9988,988551,26.39225391836723,214,50,88.20759509426965,42067,1947016353,8508,1782413828,3890,61,7723,1549163059,75.53,82.52389788627625,"[10, 50, 100000, 4, 0.5]",70.94491362571716,10.222972631454468,0.4056103229522705
0.8111705606108867,174,141269,967,7667,391960891,4823,169652,9.341507411414717,400,174,26.536751094989285,69001,2045231125,80,185398748,5147,111,79619,248979389,90.33,76.30564260482788,"[10, 50, 100000, 4, 0.5]",63.73465347290039,10.113891839981079,1.586751937866211
0.07434699342854541,241,505392,866,2868,476935861,8736,419984,23.41055506053789,11,228,12.688043792842162,86458,545170375,7121,1672392172,6431,227,61529,27827106,361.91,82.83728837966919,"[10, 50, 100000, 4, 0.5]",70.67867255210876,10.294708013534546,0.4312856197357178
0.9966509333495618,52,896919,220,5330,1276018535,3894,705104,60.97082549697481,919,193,0.21833580146321044,88242,1682839408,9012,1963564167,8413,64,84182,484629093,33.46,89.57578706741333,"[10, 50, 100000, 4, 0.5]",74.90529942512512,10.384328126907349,3.411647319793701
0.5254332087321119,27,483780,571,1061,1140017174,9310,651064,40.789861398156106,818,124,51.459387809621845,61858,908345071,4706,1464906750,6890,242,43257,1990718922,330.31,72.69532918930054,"[10, 50, 100000, 4, 0.5]",60.43526840209961,10.20459270477295,1.1663484573364258
0.14884778965315143,207,854608,814,5855,725642306,3445,897641,51.12360285585471,548,85,49.73150734883843,51739,445999270,3250,871959465,138,184,66531,954521877,396.16,77.65987610816956,"[20, 50, 100000, 4, 0.5]",56.33856391906738,20.14113211631775,0.29312634468078613
