checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.6634275508567904,28.0,856299.0,341.0,2028.0,844921784.0,9072.0,939548.0,59.06324928075291,361.0,181.0,75.87319930354204,84783.0,1942129960.0,9411.0,1817283168.0,686.0,218.0,4761.0,1529454557.0,512.48,236.76322841644287,"[180, 50, 100000, 4, 0.5]",52.649352073669434,180.11257243156433,0.32936716079711914
0.211536746208018,49.0,635259.0,207.0,4200.0,960313417.0,4941.0,614242.0,53.58883664328729,604.0,159.0,53.845659088906075,21282.0,439335717.0,4455.0,246311109.0,68.0,3.0,7766.0,1073793152.0,536.97,238.66835260391235,"[180, 50, 100000, 4, 0.5]",52.561376333236694,180.1199336051941,0.3117656707763672
0.9787696773329537,216.0,889060.0,734.0,1061.0,1406907442.0,8164.0,301712.0,54.4696776430406,19.0,137.0,16.505606123829594,46289.0,777189840.0,7448.0,1066789325.0,8053.0,167.0,62072.0,170116243.0,483.26,237.0795612335205,"[180, 50, 100000, 4, 0.5]",52.23565912246704,180.13249444961548,0.44492244720458984
0.8978085780240064,14.0,69575.0,544.0,7308.0,177773716.0,6131.0,670450.0,84.57317536379473,247.0,173.0,9.833321974881926,1492.0,345960735.0,9798.0,1618660671.0,565.0,78.0,76332.0,1202915776.0,510.87,238.77009415626526,"[180, 50, 100000, 4, 0.5]",54.12503910064697,180.19545674324036,0.34276461601257324
0.06398855149745941,250.0,465719.0,41.0,1741.0,1362954240.0,6059.0,294382.0,57.77485449756947,204.0,116.0,57.05402867940491,44191.0,896287758.0,766.0,698698733.0,7405.0,62.0,63215.0,399276302.0,508.21,238.73146629333496,"[180, 50, 100000, 4, 0.5]",53.56090831756592,180.20773839950562,1.240138292312622
0.36544454910857554,143.0,287380.0,597.0,7823.0,624402890.0,9168.0,97538.0,70.6497665366148,416.0,84.0,6.2441167314854695,77105.0,1844178.0,7881.0,685357736.0,7800.0,202.0,18814.0,1152639471.0,312.56,241.71130776405334,"[180, 50, 100000, 4, 0.5]",56.91063976287842,180.1922926902771,0.4610133171081543
0.891276125724614,201.0,834303.0,369.0,7600.0,763146624.0,4087.0,246325.0,11.294075179403995,450.0,192.0,32.93822813524413,92570.0,938107712.0,684.0,24793061.0,4777.0,25.0,54216.0,1054306979.0,507.68,237.98907589912415,"[180, 50, 100000, 4, 0.5]",53.37955927848816,180.2152805328369,0.421372652053833
0.045226460732101625,179.0,457948.0,626.0,5028.0,1027225344.0,986.0,333408.0,57.16938288251799,701.0,244.0,63.10307854919883,60334.0,1741447843.0,7226.0,52422988.0,9213.0,133.0,57440.0,1605683164.0,503.28,238.84970378875732,"[180, 50, 100000, 4, 0.5]",53.107017278671265,180.19565272331238,1.5685701370239258
0.7612921104925399,83.0,93562.0,215.0,422.0,1133751541.0,1821.0,784563.0,10.39363436847745,576.0,55.0,41.78474610455885,98386.0,1806918016.0,1907.0,62402973.0,4963.0,220.0,27286.0,1938957568.0,493.83,239.82536840438843,"[180, 50, 100000, 4, 0.5]",54.55766487121582,180.10365962982178,0.4170994758605957
0.5260331598168749,127.0,251926.0,341.0,2374.0,721808260.0,7435.0,119882.0,73.66103904806674,593.0,81.0,36.85791556513452,4259.0,849657920.0,4618.0,1432943787.0,49.0,244.0,10438.0,1691897078.0,510.1,234.0541274547577,"[180, 50, 100000, 4, 0.5]",49.06962871551514,180.1346561908722,0.36447954177856445
0.5299706088682907,84.0,114254.0,677.0,4965.0,357298741.0,9780.0,294093.0,14.07765041097823,702.0,43.0,68.23804040840417,2230.0,1307952986.0,750.0,1423484049.0,3886.0,253.0,23506.0,936798960.0,490.68,240.28543281555176,"[180, 50, 100000, 4, 0.5]",54.39387369155884,180.12748456001282,0.38080692291259766
0.19163002573852095,41.0,400093.0,619.0,1373.0,732965181.0,9381.0,13933.0,95.87232528013739,42.0,5.0,94.3690262678909,84081.0,1618337352.0,9191.0,1798227303.0,2629.0,18.0,16028.0,1197874571.0,497.5,238.86880946159363,"[180, 50, 100000, 4, 0.5]",52.921693086624146,180.19668745994568,0.3607969284057617
0.9990570120778234,13.0,908702.0,210.0,7063.0,276867316.0,9770.0,974770.0,75.35285685389701,811.0,11.0,68.93507059039729,98132.0,331886883.0,9256.0,1265137193.0,9349.0,29.0,79436.0,1073176006.0,472.54,239.05306243896484,"[180, 50, 100000, 4, 0.5]",53.71695017814636,180.20561003684998,0.5908164978027344
0.10058578983350155,174.0,502671.0,808.0,4862.0,1857031633.0,9778.0,801076.0,53.02161425152867,598.0,17.0,4.289516669311759,53401.0,823220814.0,8659.0,1970537851.0,8031.0,33.0,48159.0,266270352.0,338.21,237.40510869026184,"[180, 50, 100000, 4, 0.5]",53.18181657791138,180.12245154380798,0.43987584114074707
0.3832004647159604,191.0,411927.0,452.0,5316.0,1365476621.0,8013.0,198561.0,4.626455952062716,187.0,216.0,18.82971184228311,39376.0,1821108561.0,3293.0,1134289662.0,7631.0,25.0,29553.0,244580928.0,511.52,237.44261360168457,"[180, 50, 100000, 4, 0.5]",53.00928568840027,180.12208223342896,0.45191431045532227
0.6885578074217953,68.0,969150.0,771.0,1853.0,2100387288.0,7224.0,863469.0,99.94281985599501,207.0,244.0,56.009162577284364,35454.0,1246690481.0,6513.0,566878783.0,67.0,62.0,23695.0,1455511065.0,541.94,233.76082015037537,"[180, 50, 100000, 4, 0.5]",49.21631574630737,180.2071578502655,0.33648180961608887
0.48008808603179165,180.0,642931.0,158.0,965.0,2089170085.0,3486.0,333489.0,95.49273378862033,276.0,31.0,28.908190816712008,10389.0,2145406937.0,2176.0,920623782.0,979.0,70.0,10301.0,1108571289.0,504.44,239.06887769699097,"[180, 50, 100000, 4, 0.5]",54.49921798706055,180.1044421195984,0.3428499698638916
0.12803796315632487,14.0,908699.0,896.0,7489.0,2127856768.0,6635.0,876956.0,98.02362232968177,246.0,1.0,74.43291938552011,50772.0,1194716416.0,9581.0,590374528.0,959.0,215.0,28781.0,835073024.0,513.51,237.7938642501831,"[180, 50, 100000, 4, 0.5]",52.16544723510742,180.2116584777832,0.3607172966003418
0.7091496490623235,144.0,470955.0,319.0,4701.0,2108754440.0,8980.0,61206.0,27.87157160025039,1000.0,2.0,10.429706749001122,83634.0,1770385792.0,1897.0,559808521.0,2163.0,169.0,49513.0,1349446784.0,505.48,240.5950734615326,"[180, 50, 100000, 4, 0.5]",54.87466359138489,180.12557768821716,0.38645386695861816
0.5160213227989447,161.0,46304.0,876.0,691.0,26591316.0,2429.0,265578.0,89.09541051107041,119.0,211.0,8.790998586147708,40549.0,1904003630.0,8382.0,1057488645.0,8484.0,63.0,8615.0,2126917907.0,344.21,236.7328224182129,"[180, 50, 100000, 4, 0.5]",52.0684015750885,180.13737177848816,0.4565739631652832
0.48419001368030556,37.0,143548.0,794.0,6249.0,1915318944.0,9054.0,929874.0,79.31417031137443,405.0,115.0,98.36750723991891,81469.0,865790766.0,4892.0,69871658.0,8821.0,162.0,50462.0,374900435.0,501.51,237.56941318511963,"[180, 50, 100000, 4, 0.5]",53.11628699302673,180.11958956718445,0.4557151794433594
0.2505715787410736,152.0,188004.0,812.0,5592.0,100478126.0,1933.0,517706.0,7.406724452972412,674.0,16.0,5.689431576637924,41953.0,87494952.0,2239.0,1440516116.0,3570.0,206.0,85112.0,194331257.0,509.73,237.51205277442932,"[180, 50, 100000, 4, 0.5]",52.601892709732056,180.21394419670105,0.3934669494628906
0.00038371558719688115,120.0,49392.0,60.0,636.0,480010978.0,263.0,59697.0,22.260779679597732,440.0,89.0,2.996232022346165,38898.0,129491848.0,1630.0,749777539.0,1480.0,101.0,1247.0,1583640260.0,510.6,237.4920003414154,"[180, 50, 100000, 4, 0.5]",52.67181086540222,180.19422459602356,0.3801238536834717
0.9666770688851996,212.0,869515.0,294.0,4966.0,225890352.0,1148.0,752950.0,39.55188806515125,768.0,191.0,37.71499263619799,61797.0,718617020.0,6661.0,1014561269.0,5966.0,45.0,37299.0,582290503.0,477.49,240.11812543869019,"[180, 50, 100000, 4, 0.5]",54.02031588554382,180.29306769371033,0.4473578929901123
0.8444870005201919,81.0,487682.0,312.0,2653.0,705362289.0,5106.0,571620.0,58.84328106694722,298.0,167.0,39.17124461982833,70327.0,1187758473.0,7035.0,617046706.0,6652.0,238.0,36503.0,813858398.0,471.03,239.48487091064453,"[180, 50, 100000, 4, 0.5]",54.90257120132446,180.1191532611847,0.45119452476501465
0.9924310183652025,109.0,379405.0,458.0,1856.0,1131707846.0,889.0,430371.0,10.180910050379328,51.0,5.0,69.20503310479144,79609.0,730776970.0,2075.0,747603967.0,3931.0,4.0,25901.0,885795592.0,494.41,238.926513671875,"[180, 50, 100000, 4, 0.5]",53.933637619018555,180.12671661376953,0.7261996269226074
0.33586513552881675,47.0,757045.0,140.0,2194.0,433146879.0,631.0,82143.0,81.93955631393527,156.0,101.0,29.190271814734825,76239.0,495740278.0,120.0,1254015648.0,4999.0,79.0,42613.0,296212857.0,493.76,237.546630859375,"[180, 50, 100000, 4, 0.5]",52.87404704093933,180.12031364440918,0.4228079319000244
0.5392400816106511,87.0,790432.0,992.0,2182.0,2078412416.0,3449.0,922637.0,24.149787440364385,980.0,230.0,68.96109224319058,62964.0,1168860712.0,758.0,1278073774.0,9544.0,183.0,1648.0,449884640.0,483.61,238.75342679023743,"[180, 50, 100000, 4, 0.5]",53.54502558708191,180.14681720733643,0.5043520927429199
0.15188737213611603,157.0,970505.0,25.0,6892.0,1571709412.0,740.0,715364.0,26.44945030595026,673.0,77.0,92.262976634003,36439.0,380556759.0,2549.0,950678876.0,1693.0,53.0,86277.0,1184409973.0,512.39,238.69399285316467,"[180, 50, 100000, 4, 0.5]",53.27468705177307,180.19912266731262,0.6029915809631348
0.5169748807687261,174.0,684334.0,583.0,5749.0,1147800359.0,7204.0,384391.0,76.48625439094634,958.0,80.0,88.17794567231556,31480.0,1620558453.0,9328.0,1484424962.0,7272.0,88.0,77690.0,1095275839.0,488.85,239.0236828327179,"[180, 50, 100000, 4, 0.5]",54.15086483955383,180.14802312850952,0.4764375686645508
0.1673734675240508,68.0,25848.0,214.0,3235.0,2085027210.0,8033.0,880366.0,15.040225141975101,48.0,4.0,45.83650883232616,76307.0,1195371098.0,6741.0,1435526674.0,6660.0,29.0,27400.0,221917225.0,499.77,236.42232632637024,"[180, 50, 100000, 4, 0.5]",51.42421531677246,180.10572981834412,0.4386017322540283
0.9668599967677558,141.0,165106.0,215.0,5332.0,1433411730.0,2895.0,331539.0,41.80430382062901,809.0,232.0,78.39327436302761,37664.0,1952922504.0,3634.0,744392640.0,921.0,178.0,63969.0,1868312154.0,503.6,237.42262887954712,"[180, 50, 100000, 4, 0.5]",53.031811475753784,180.17976665496826,0.33057355880737305
0.5323589311533906,191.0,617919.0,577.0,5956.0,1320975994.0,1243.0,971766.0,58.078642235878775,166.0,117.0,92.49647890329513,4851.0,1349940870.0,4107.0,677331124.0,8499.0,168.0,37529.0,896421799.0,485.36,238.86815810203552,"[180, 50, 100000, 4, 0.5]",54.477550745010376,180.08366465568542,0.5294528007507324
0.1404744373438806,81.0,645664.0,157.0,397.0,1158898194.0,657.0,157563.0,73.715788135618,882.0,74.0,65.86965977050738,60024.0,1739623627.0,4908.0,237395112.0,2462.0,151.0,43287.0,376409593.0,511.85,239.1630153656006,"[180, 50, 100000, 4, 0.5]",54.36405348777771,180.1799032688141,0.3566098213195801
0.6161749810867775,178.0,659373.0,925.0,850.0,2073162012.0,7154.0,206254.0,91.90470409898813,750.0,51.0,75.16107862954522,968.0,1514378832.0,1103.0,451295609.0,6804.0,158.0,25327.0,1832146692.0,484.75,239.76373720169067,"[180, 50, 100000, 4, 0.5]",54.24107813835144,180.13675355911255,0.4530460834503174
0.6916423839754784,46.0,905642.0,975.0,3904.0,1141192779.0,9128.0,942172.0,67.83886328650355,446.0,12.0,96.62195109554209,65029.0,1000945519.0,4762.0,1418025466.0,2644.0,119.0,46561.0,1300741549.0,508.53,238.57728004455566,"[180, 50, 100000, 4, 0.5]",54.02395749092102,180.10540413856506,0.3805363178253174
0.02596372490636642,120.0,638244.0,983.0,4694.0,1851048816.0,5989.0,832873.0,55.08705637295945,591.0,183.0,44.24536255698439,50267.0,859907831.0,323.0,453086926.0,5164.0,95.0,77907.0,2035286765.0,494.85,239.3718044757843,"[180, 50, 100000, 4, 0.5]",54.30464482307434,180.2871630191803,0.4108896255493164
0.44301786768886287,163.0,283712.0,806.0,6050.0,749897986.0,5892.0,82073.0,44.946552206262126,551.0,71.0,58.14396803804685,99520.0,713398988.0,7306.0,1472481429.0,7278.0,95.0,58009.0,825094916.0,488.78,239.07873725891113,"[180, 50, 100000, 4, 0.5]",54.565229654312134,180.08088302612305,0.44045495986938477
0.12449315212023235,13.0,903409.0,896.0,7490.0,2142836458.0,7539.0,979252.0,99.5756600580793,245.0,3.0,73.99044036865234,50772.0,1171017301.0,9582.0,590374528.0,1100.0,215.0,28788.0,843449862.0,521.41,237.6040964126587,"[180, 50, 100000, 4, 0.5]",52.94639587402344,180.291583776474,0.3436882495880127
0.5605041262937489,28.0,844355.0,958.0,884.0,2097780592.0,4042.0,854392.0,42.673201291832065,371.0,120.0,39.700065399368725,51819.0,1731004463.0,6599.0,1155152202.0,4069.0,103.0,45120.0,1567525260.0,506.13,239.13837432861328,"[180, 50, 100000, 4, 0.5]",54.12794470787048,180.2037742137909,0.5285933017730713
0.14775875968662952,14.0,908044.0,889.0,7489.0,2127856298.0,6635.0,876956.0,99.61140683043271,245.0,3.0,73.99044036865234,50651.0,1194154168.0,9581.0,554790167.0,1091.0,215.0,28721.0,835073024.0,522.2,239.69329810142517,"[180, 50, 100000, 4, 0.5]",54.48475956916809,180.12697958946228,0.3527870178222656
0.08194518827677588,178.0,477982.0,885.0,2341.0,95275712.0,4012.0,512293.0,9.871487113067841,605.0,43.0,40.43450309282079,53148.0,1101630131.0,8978.0,109333707.0,9213.0,182.0,10585.0,1079985236.0,499.89,240.09257435798645,"[180, 50, 100000, 4, 0.5]",54.6976158618927,180.19530582427979,0.517315149307251
0.1769968445651174,14.0,908140.0,891.0,7489.0,2127856768.0,6635.0,901944.0,98.54158782958984,247.0,2.0,73.99044036865234,50772.0,1196519416.0,9581.0,590374528.0,1046.0,215.0,28725.0,835073024.0,514.32,237.1549835205078,"[180, 50, 100000, 4, 0.5]",52.64006018638611,180.21251726150513,0.34161853790283203
0.10513310372531073,70.0,8084.0,188.0,4581.0,1116819371.0,9140.0,496793.0,13.611780708564787,784.0,18.0,68.15601854632189,12598.0,28780372.0,3254.0,1916982650.0,2237.0,193.0,61176.0,699659200.0,520.64,237.66896295547485,"[180, 50, 100000, 4, 0.5]",52.64370131492615,180.18986988067627,0.3796675205230713
0.9885940348412723,53.0,392422.0,358.0,4699.0,205678986.0,3382.0,247997.0,45.51009723539958,524.0,122.0,68.30467338937359,62099.0,468510128.0,1332.0,884203154.0,7228.0,41.0,32304.0,751385334.0,492.45,240.41704487800598,"[180, 50, 100000, 4, 0.5]",54.44513249397278,180.19605112075806,0.4527411460876465
0.006237659248417654,14.0,54304.0,950.0,7489.0,2127856768.0,6635.0,69440.0,98.54158782958984,437.0,2.0,73.57378819195367,50772.0,31552420.0,4304.0,501863808.0,1082.0,230.0,28572.0,831585764.0,506.34,236.76297807693481,"[180, 50, 100000, 4, 0.5]",51.969618797302246,180.1374568939209,0.3585636615753174
0.092556406782417,190.0,171990.0,498.0,181.0,814079220.0,8110.0,814978.0,49.944174936632265,120.0,10.0,2.4298964556886844,88804.0,697127295.0,6467.0,1966282029.0,1104.0,205.0,2735.0,1527381019.0,380.77,237.20183515548706,"[180, 50, 100000, 4, 0.5]",52.58372712135315,180.20638346672058,0.34629368782043457
0.16832780838012695,14.0,908140.0,896.0,7397.0,2127856768.0,6635.0,876956.0,99.58496395834791,246.0,3.0,61.971596186532075,51599.0,1194716416.0,9220.0,590374528.0,1100.0,215.0,28788.0,835073024.0,537.82,236.73194193840027,"[180, 50, 100000, 4, 0.5]",52.245094537734985,180.1151294708252,0.3419156074523926
0.14813333716918414,6.0,909762.0,889.0,7024.0,112481372.0,6635.0,888456.0,32.034591179445776,984.0,184.0,42.39769967137612,50772.0,51944101.0,907.0,965269937.0,4973.0,216.0,81605.0,835073024.0,528.48,237.57780718803406,"[180, 50, 100000, 4, 0.5]",52.94936656951904,180.29614686965942,0.4128556251525879
0.14886955905468421,18.0,908140.0,896.0,7553.0,2023984528.0,5874.0,851003.0,99.35606767852023,245.0,0.0,63.96102291909944,50666.0,1246410436.0,9229.0,590374528.0,1111.0,215.0,28788.0,835073024.0,517.57,238.15404796600342,"[180, 50, 100000, 4, 0.5]",53.689332723617554,180.1689920425415,0.34616923332214355
0.18476588772212618,190.0,569909.0,577.0,5632.0,580354373.0,6235.0,35041.0,52.446475473698264,955.0,77.0,14.229583681203607,74882.0,1384929568.0,1260.0,2053454271.0,4859.0,154.0,34078.0,1576980043.0,495.71,238.969628572464,"[180, 50, 100000, 4, 0.5]",53.94068264961243,180.20496535301208,0.38754940032958984
0.29557068370093204,183.0,743726.0,205.0,5061.0,670165504.0,7310.0,426179.0,80.53085327148438,106.0,179.0,33.57164747525516,74562.0,569267072.0,5332.0,1758321408.0,2467.0,89.0,42179.0,159037511.0,501.58,238.89480113983154,"[180, 50, 100000, 4, 0.5]",53.85311198234558,180.1396951675415,0.36685943603515625
0.6744213085719641,229.0,796811.0,926.0,6244.0,1063193856.0,7001.0,144115.0,2.2981132695137223,975.0,227.0,8.342590019074812,52674.0,2101580057.0,8325.0,1832791516.0,2315.0,2.0,51097.0,29682004.0,504.13,238.60637760162354,"[180, 50, 100000, 4, 0.5]",53.661349296569824,180.2082998752594,0.37538647651672363
0.14313079040161011,14.0,930270.0,903.0,7489.0,2125303580.0,6623.0,876956.0,99.88845036663409,238.0,1.0,63.47689015022032,50850.0,1316080547.0,9580.0,591688051.0,1082.0,215.0,28788.0,863589553.0,522.02,239.52483987808228,"[180, 50, 100000, 4, 0.5]",54.60058808326721,180.2018792629242,0.37059497833251953
0.7106595418903663,22.0,111132.0,927.0,3637.0,36308401.0,5635.0,902346.0,5.6091776989975095,969.0,183.0,5.624893742136955,15254.0,1140928512.0,8296.0,1604292639.0,8260.0,219.0,10753.0,247771123.0,494.25,238.54071640968323,"[180, 50, 100000, 4, 0.5]",53.811793088912964,180.0861349105835,0.5791046619415283
0.1512291157453422,39.0,147862.0,1010.0,7999.0,1156418122.0,1519.0,525283.0,13.112580446555514,798.0,133.0,24.602786362112056,50308.0,1226149732.0,4473.0,1827083952.0,891.0,73.0,54276.0,1812382593.0,520.09,238.0335512161255,"[180, 50, 100000, 4, 0.5]",53.53626728057861,180.2072033882141,0.33374714851379395
0.16448448300168506,14.0,908140.0,896.0,7395.0,2132595218.0,6635.0,876956.0,98.83764088916209,246.0,2.0,60.6540716742298,50772.0,1194716416.0,9580.0,594148849.0,1124.0,215.0,28788.0,831781122.0,513.23,238.40434861183167,"[180, 50, 100000, 4, 0.5]",53.86223220825195,180.20280694961548,0.34149909019470215
0.20287380419949624,30.0,977139.0,457.0,5889.0,487594947.0,2374.0,8708.0,89.17505658549628,297.0,122.0,49.63497779214545,91829.0,1108744005.0,961.0,3563653.0,9810.0,181.0,17256.0,538014040.0,484.85,239.08901357650757,"[180, 50, 100000, 4, 0.5]",54.37072467803955,180.2072241306305,0.5046243667602539
0.8516112561812361,83.0,753924.0,705.0,1330.0,2118841608.0,9858.0,108965.0,2.190129779811254,924.0,221.0,13.024846773283073,22711.0,1779540864.0,6421.0,119221647.0,8167.0,44.0,4966.0,1541810810.0,493.96,238.49312591552734,"[180, 50, 100000, 4, 0.5]",53.915233850479126,180.207448720932,0.4968385696411133
0.8079952282611103,154.0,105068.0,384.0,5306.0,1880692520.0,8952.0,605775.0,29.461384919415305,917.0,135.0,8.107130652021585,39617.0,1142127541.0,5448.0,693006798.0,5828.0,165.0,15853.0,1420400849.0,476.3,239.24333381652832,"[180, 50, 100000, 4, 0.5]",53.924816370010376,180.20821142196655,0.4443039894104004
0.6710646160180045,238.0,23145.0,1000.0,4955.0,929652996.0,1709.0,161353.0,37.7610652524129,130.0,183.0,87.37872371753647,98673.0,1303096455.0,8078.0,1424304997.0,3159.0,199.0,57489.0,1072042863.0,509.27,235.93094539642334,"[180, 50, 100000, 4, 0.5]",51.11232018470764,180.1157169342041,0.38158130645751953
0.5983552920279354,183.0,554305.0,8.0,7801.0,964094325.0,5357.0,304617.0,58.33783900228742,205.0,191.0,63.161271154051455,20344.0,589865984.0,1864.0,1066392334.0,5297.0,104.0,68123.0,933425739.0,496.62,239.04762840270996,"[180, 50, 100000, 4, 0.5]",53.924174308776855,180.20344305038452,0.8624961376190186
0.9682189229231377,3.0,462146.0,482.0,4058.0,633639841.0,1640.0,363523.0,92.42525304059137,274.0,158.0,73.19247338964928,29798.0,840975936.0,6708.0,1295108696.0,1458.0,180.0,1045.0,826771072.0,494.6,237.67243099212646,"[180, 50, 100000, 4, 0.5]",53.277426958084106,180.2143428325653,0.36275243759155273
0.46204154540880155,202.0,251796.0,902.0,4912.0,2072668917.0,7251.0,538417.0,54.29230302772807,567.0,157.0,89.25502318485977,97230.0,1659793143.0,3671.0,1648742323.0,7831.0,106.0,26310.0,2034252047.0,480.89,238.16820192337036,"[180, 50, 100000, 4, 0.5]",53.35213112831116,180.13324809074402,0.449171781539917
0.23452423512935638,38.0,811350.0,299.0,397.0,1809614424.0,5828.0,578151.0,26.880388426320753,164.0,175.0,9.719374330587357,36440.0,1126123460.0,834.0,609102696.0,411.0,154.0,5082.0,1701954202.0,520.91,238.20260190963745,"[180, 50, 100000, 4, 0.5]",53.51673626899719,180.1257872581482,0.3669090270996094
0.04554329527087883,25.0,911378.0,966.0,7489.0,2127856768.0,7181.0,900880.0,99.52165551397164,285.0,3.0,73.94742140692246,50772.0,1194716416.0,9326.0,590374528.0,1100.0,206.0,28789.0,835073024.0,514.41,237.8837616443634,"[180, 50, 100000, 4, 0.5]",52.98027968406677,180.162588596344,0.3510446548461914
0.07046105892957899,117.0,240795.0,638.0,7603.0,731972992.0,3058.0,778025.0,31.814097493388715,423.0,116.0,32.21066851253312,44796.0,1058866880.0,2783.0,1218607765.0,7971.0,172.0,51364.0,1233294080.0,494.18,239.1753010749817,"[180, 50, 100000, 4, 0.5]",53.435099363327026,180.14544796943665,0.4632761478424072
0.07504559780972644,61.0,275684.0,646.0,6947.0,1108376842.0,1683.0,217620.0,60.18895289124171,773.0,110.0,10.33183765411377,31291.0,203069816.0,8663.0,667493434.0,5299.0,63.0,23879.0,260009475.0,508.31,238.05706906318665,"[180, 50, 100000, 4, 0.5]",52.892759561538696,180.08297276496887,0.4015474319458008
0.5343162405729035,85.0,869207.0,256.0,191.0,1734634912.0,4243.0,487494.0,52.87128720103389,936.0,186.0,53.526451552309524,76145.0,822217939.0,6843.0,294028369.0,6922.0,84.0,63924.0,1848313884.0,486.03,238.5598428249359,"[180, 50, 100000, 4, 0.5]",52.89782691001892,180.19497799873352,0.4455277919769287
0.986553430557251,165.0,352788.0,426.0,5349.0,2075473754.0,5760.0,937461.0,75.72408806082943,514.0,219.0,31.776116441763886,65058.0,449943992.0,2529.0,1401630922.0,5551.0,170.0,62460.0,985049020.0,475.54,242.19937443733215,"[180, 50, 100000, 4, 0.5]",57.37211751937866,180.17473149299622,0.4890270233154297
0.17092265201602358,237.0,368136.0,278.0,1275.0,1166617280.0,240.0,467955.0,69.55652505739445,259.0,194.0,71.81158352714095,39115.0,11031878.0,1896.0,1449549178.0,151.0,196.0,6989.0,992511035.0,520.35,235.92755508422852,"[180, 50, 100000, 4, 0.5]",51.63378167152405,180.21623635292053,0.3999819755554199
0.6497565579845259,135.0,669309.0,198.0,4845.0,738298101.0,80.0,18777.0,94.98169673638593,501.0,216.0,83.52921167649819,35230.0,565958978.0,5927.0,1939015448.0,7694.0,165.0,7524.0,1424651689.0,485.19,239.31146144866943,"[180, 50, 100000, 4, 0.5]",54.9030077457428,180.198979139328,0.4532768726348877
0.18642195124015343,61.0,812462.0,824.0,272.0,2083994864.0,1745.0,915643.0,83.7196515701033,470.0,250.0,33.24678455363249,95609.0,1204641563.0,5338.0,2138586470.0,9245.0,225.0,28384.0,1722521119.0,495.69,239.5693655014038,"[180, 50, 100000, 4, 0.5]",53.87938380241394,180.26640224456787,0.4318418502807617
0.8915645850156665,164.0,772604.0,10.0,3092.0,1981444992.0,9600.0,531964.0,28.822504845058322,752.0,188.0,59.377872467041016,47869.0,964003166.0,1487.0,1077828608.0,8597.0,211.0,60912.0,1382652210.0,484.03,238.94457173347473,"[180, 50, 100000, 4, 0.5]",54.1146924495697,180.23343181610107,0.47192978858947754
0.4458229126284813,117.0,11103.0,868.0,2887.0,1322629248.0,8239.0,557207.0,88.55609439741748,123.0,234.0,28.113488141173512,88766.0,851746240.0,9463.0,2122566144.0,1207.0,84.0,69269.0,183688320.0,489.49,238.37573289871216,"[180, 50, 100000, 4, 0.5]",51.94695806503296,180.0911784172058,0.36918139457702637
0.07566037470677192,104.0,587704.0,910.0,6130.0,589091520.0,5308.0,438054.0,6.265241913160667,390.0,112.0,16.523475502913648,75635.0,1824515712.0,2176.0,484956784.0,8060.0,215.0,66138.0,1251457256.0,495.92,239.18740105628967,"[180, 50, 100000, 4, 0.5]",54.17367768287659,180.0963101387024,0.4497685432434082
0.08799627793865093,19.0,639665.0,467.0,1960.0,1115021654.0,4813.0,514624.0,7.506154281138353,116.0,165.0,82.78697838085645,38625.0,283837736.0,1939.0,351015780.0,118.0,188.0,84682.0,1959800589.0,542.21,236.12124800682068,"[180, 50, 100000, 4, 0.5]",51.46073532104492,180.1919460296631,0.3177759647369385
0.1982663869857788,81.0,53213.0,245.0,256.0,1077511299.0,2755.0,981631.0,71.34611144176584,660.0,164.0,18.73614140638729,27565.0,58499244.0,9270.0,92676680.0,3312.0,201.0,74688.0,496874432.0,500.07,236.8294107913971,"[180, 50, 100000, 4, 0.5]",52.60589623451233,180.10834765434265,0.38248252868652344
0.8456511049814838,188.0,936681.0,644.0,7733.0,1685165394.0,9933.0,832702.0,80.47685867873508,913.0,53.0,82.96405549310332,83813.0,1730707249.0,6539.0,2017200852.0,9534.0,173.0,44438.0,1511232514.0,471.63,238.3278350830078,"[180, 50, 100000, 4, 0.5]",53.42674803733826,180.1341540813446,0.5320141315460205
0.2706846466875963,248.0,374516.0,107.0,5477.0,879960188.0,5785.0,753887.0,71.2727390273954,978.0,170.0,82.15625035466219,47310.0,1146244519.0,4799.0,1455416530.0,7938.0,201.0,18380.0,864823895.0,493.14,239.61546850204468,"[180, 50, 100000, 4, 0.5]",53.96466517448425,180.19567942619324,0.4718036651611328
0.7549671502368479,254.0,876542.0,697.0,7136.0,1282106415.0,7991.0,386247.0,58.984019771018836,22.0,167.0,53.21262978800711,73401.0,1271956303.0,2930.0,1195623282.0,4184.0,127.0,41699.0,1843653733.0,498.9,237.29087853431702,"[180, 50, 100000, 4, 0.5]",52.833979845047,180.0849163532257,0.4050323963165283
0.7049023876848846,158.0,749645.0,1012.0,3943.0,122720989.0,3954.0,764905.0,77.26737689009168,677.0,26.0,60.22762396369116,59755.0,1774150616.0,5540.0,2096319906.0,5756.0,113.0,825.0,808821370.0,486.96,239.16652178764343,"[180, 50, 100000, 4, 0.5]",54.100181102752686,180.1325113773346,1.1019749641418457
