checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.7040863334079903,131.0,456085.0,631.0,2648.0,294386267.0,7678.0,79680.0,33.14780494087248,643.0,198.0,97.33861572582232,87824.0,1632648448.0,772.0,2086571176.0,3349.0,127.0,41780.0,1009626719.0,427.73,240.62201499938965,"[180, 50, 100000, 4, 0.5]",56.14427995681763,180.10160660743713,0.36886024475097656
0.015303047122853755,0.0,393100.0,336.0,1906.0,1508197.0,1918.0,134412.0,69.83790902329983,864.0,226.0,48.99112667734275,83290.0,486609980.0,5370.0,836122863.0,1192.0,32.0,6440.0,281010584.0,509.82,238.52354431152344,"[180, 50, 100000, 4, 0.5]",53.92326235771179,180.2007565498352,0.36620306968688965
0.06968614488483976,0.0,385428.0,318.0,2176.0,4519791.0,1265.0,126539.0,76.30100564858868,769.0,223.0,27.462534278451365,82889.0,501911133.0,5253.0,788462177.0,12.0,31.0,1840.0,151116063.0,529.65,234.12836265563965,"[180, 50, 100000, 4, 0.5]",49.487792015075684,180.10162615776062,0.3677833080291748
0.06986071739633525,0.0,385428.0,318.0,2176.0,564721.0,1265.0,126410.0,78.37788725505565,769.0,223.0,23.929261993335235,89444.0,642133744.0,5253.0,788462215.0,14.0,30.0,2350.0,151116064.0,507.15,235.15361618995667,"[180, 50, 100000, 4, 0.5]",50.548338413238525,180.1432065963745,0.32944440841674805
0.06997714760133468,0.0,373645.0,319.0,2198.0,4519791.0,1087.0,98877.0,71.37148951200575,766.0,223.0,31.893374779401604,80444.0,117284677.0,5213.0,616617732.0,1.0,25.0,1840.0,152298456.0,508.57,233.90419268608093,"[180, 50, 100000, 4, 0.5]",49.40524125099182,180.1083869934082,0.34464335441589355
0.019523761309899544,0.0,382630.0,317.0,2155.0,9397970.0,1259.0,160512.0,85.61476994181996,770.0,223.0,44.775242164061346,81857.0,422699517.0,5268.0,805770964.0,6.0,27.0,1792.0,153371430.0,524.83,234.47797632217407,"[180, 50, 100000, 4, 0.5]",49.674521923065186,180.16657948493958,0.3437495231628418
0.1663837200912057,0.0,385990.0,418.0,2526.0,20251859.0,1201.0,127010.0,71.65468656191482,769.0,224.0,35.2933847456111,74423.0,413615896.0,5252.0,783837412.0,7.0,44.0,2722.0,116702428.0,521.35,235.2618408203125,"[180, 50, 100000, 4, 0.5]",50.647151947021484,180.18078112602234,0.3526320457458496
0.07193676147156827,0.0,385607.0,373.0,2179.0,44833094.0,1265.0,128527.0,78.60280586691367,839.0,222.0,30.119583296688972,81038.0,416945999.0,5344.0,743046348.0,38.0,32.0,1842.0,151130269.0,522.75,234.90219378471375,"[180, 50, 100000, 4, 0.5]",50.396450996398926,180.1365945339203,0.3359696865081787
0.01349417878706971,0.0,385471.0,318.0,2164.0,2915813.0,1265.0,117165.0,73.67707470539617,769.0,223.0,39.2923133809881,83485.0,408516160.0,5253.0,752182536.0,11.0,16.0,1882.0,151144390.0,535.82,233.623149394989,"[180, 50, 100000, 4, 0.5]",48.54388451576233,180.1031572818756,0.37157106399536133
0.00836602193861799,0.0,385471.0,316.0,2263.0,2999826.0,1239.0,119358.0,75.27657980493665,769.0,223.0,32.76762798994366,83517.0,408500117.0,5252.0,752182528.0,11.0,16.0,2718.0,119222647.0,525.0,233.8659303188324,"[180, 50, 100000, 4, 0.5]",49.29327630996704,180.08339715003967,0.3558311462402344
0.00581582239520468,0.0,385471.0,318.0,2237.0,2915813.0,1265.0,148365.0,68.3157586582868,753.0,224.0,40.71261227944064,83485.0,406866002.0,5165.0,747523010.0,11.0,14.0,1882.0,388351303.0,534.69,233.56913137435913,"[180, 50, 100000, 4, 0.5]",48.88704562187195,180.1068081855774,0.3140134811401367
0.8266190263504429,124.0,422242.0,657.0,2859.0,1594718040.0,6788.0,437448.0,14.862386703491211,829.0,108.0,9.055080105661862,90910.0,1333945004.0,8095.0,1722220145.0,8871.0,154.0,74805.0,1479516886.0,426.98,240.52391266822815,"[180, 50, 100000, 4, 0.5]",55.08025145530701,180.1825680732727,1.4777085781097412
0.02957380157353692,0.0,385025.0,318.0,2565.0,2055201.0,661.0,117161.0,75.387154652466,744.0,219.0,45.55099898124882,83056.0,420830297.0,5252.0,753608071.0,33.0,1.0,5043.0,219949440.0,530.97,235.30103373527527,"[180, 50, 100000, 4, 0.5]",51.0647976398468,180.10080242156982,0.34451723098754883
0.5945703183689711,158.0,305685.0,57.0,4555.0,1133635649.0,1501.0,786164.0,63.77777664327124,752.0,36.0,13.509683991820214,72103.0,10451785.0,5336.0,1784104183.0,1795.0,63.0,24911.0,509864382.0,452.29,240.24102354049683,"[180, 50, 100000, 4, 0.5]",55.62472987174988,180.22240281105042,0.38880228996276855
0.015872882830522003,0.0,385747.0,318.0,2167.0,2915813.0,1265.0,117165.0,75.84702856451692,766.0,219.0,36.7991151413522,83485.0,396503779.0,5253.0,752275824.0,11.0,16.0,2050.0,174281150.0,518.18,235.82267785072327,"[180, 50, 100000, 4, 0.5]",51.20101189613342,180.17443990707397,0.34752607345581055
0.009063923198827015,0.0,385485.0,320.0,1123.0,47794796.0,1155.0,120638.0,71.83024267053256,769.0,224.0,48.70977868518904,71445.0,423722266.0,5253.0,893402267.0,72.0,17.0,3049.0,180242273.0,512.9,236.81888604164124,"[180, 50, 100000, 4, 0.5]",51.91875100135803,180.2045395374298,0.4151175022125244
0.023542497826978953,0.0,385502.0,321.0,2536.0,11756346.0,502.0,126593.0,70.62708370850386,780.0,223.0,43.855263391572,83497.0,332501494.0,4900.0,918622417.0,17.0,16.0,520.0,619904970.0,515.49,234.60875725746155,"[180, 50, 100000, 4, 0.5]",50.24426007270813,180.12604808807373,0.36410093307495117
0.031605302814664976,127.0,815783.0,940.0,4391.0,1243314466.0,3163.0,303138.0,72.04577757966408,405.0,82.0,0.0234112579153245,97911.0,950889088.0,3152.0,758972116.0,4979.0,220.0,71670.0,1537501780.0,343.83,239.02415800094604,"[180, 50, 100000, 4, 0.5]",54.41057276725769,180.13242316246033,0.4614677429199219
0.02802646049357166,0.0,353946.0,327.0,2163.0,489413.0,1277.0,133809.0,69.60268020377303,699.0,219.0,41.84442369742027,84322.0,408793402.0,5253.0,749774255.0,11.0,4.0,1293.0,151053383.0,531.6,234.4307975769043,"[180, 50, 100000, 4, 0.5]",50.25070524215698,180.0962414741516,0.3497025966644287
0.8256996094969729,172.0,903309.0,62.0,496.0,1052353798.0,3254.0,44284.0,18.231593072942292,51.0,203.0,78.56280515192682,58778.0,1932881356.0,3174.0,972950074.0,2701.0,188.0,3890.0,896062721.0,456.11,239.73519325256348,"[180, 50, 100000, 4, 0.5]",55.42545986175537,180.13421726226807,0.3573281764984131
0.007035641930762948,0.0,385431.0,253.0,2311.0,1011402.0,1077.0,118205.0,65.00099124878287,671.0,224.0,43.94244029591587,83020.0,510845074.0,5253.0,753105222.0,11.0,16.0,1836.0,151617884.0,519.55,234.92535972595215,"[180, 50, 100000, 4, 0.5]",50.10799193382263,180.16216206550598,0.3505687713623047
0.034851646158103884,0.0,327103.0,325.0,2698.0,2351733.0,1265.0,231109.0,70.92191509512897,776.0,222.0,38.91017808497977,80131.0,408516247.0,5526.0,771197092.0,11.0,17.0,2961.0,168367676.0,511.79,233.60484409332275,"[180, 50, 100000, 4, 0.5]",49.21717858314514,180.14604449272156,0.34679102897644043
0.03347336464119599,107.0,959884.0,381.0,2180.0,1984808695.0,9962.0,612608.0,88.00047752756277,988.0,40.0,21.756345807886373,61664.0,132112707.0,4647.0,1338130630.0,4807.0,218.0,60404.0,1553381689.0,450.53,239.4618239402771,"[180, 50, 100000, 4, 0.5]",54.59191584587097,180.29711771011353,0.505953311920166
0.05042616019288744,0.0,385471.0,317.0,2369.0,1786235.0,1299.0,153212.0,71.48531541563295,762.0,223.0,39.993051882723705,83431.0,411491033.0,5278.0,748308463.0,11.0,14.0,818.0,250974655.0,506.66,235.10700702667236,"[180, 50, 100000, 4, 0.5]",50.43528151512146,180.15647077560425,0.35719990730285645
0.31994929909706116,106.0,630629.0,125.0,1578.0,1998102272.0,8665.0,714823.0,9.509211507100705,421.0,106.0,74.24904955119493,18598.0,1183576447.0,5675.0,907664141.0,1301.0,85.0,2910.0,1934271519.0,451.55,240.083233833313,"[180, 50, 100000, 4, 0.5]",55.23106575012207,180.25813794136047,0.3540318012237549
0.01574333819592022,0.0,349917.0,330.0,2109.0,1087674.0,389.0,115411.0,72.62545141400092,800.0,223.0,37.949163562441555,83018.0,410179271.0,5302.0,775040958.0,10.0,40.0,5642.0,150456349.0,522.76,236.49333453178406,"[180, 50, 100000, 4, 0.5]",52.11475729942322,180.09733819961548,0.3518636226654053
0.013890674275056423,0.0,372013.0,432.0,2258.0,844997.0,1318.0,117165.0,71.2081330451876,766.0,223.0,42.449582528333444,83517.0,422875613.0,5225.0,744031729.0,99.0,13.0,1775.0,70583321.0,521.76,236.3188989162445,"[180, 50, 100000, 4, 0.5]",51.905725955963135,180.12704515457153,0.34616780281066895
0.03192506057334296,0.0,385516.0,318.0,2094.0,54091933.0,1265.0,117166.0,72.24098713292653,758.0,222.0,38.05339847737798,83485.0,410324934.0,4559.0,752182528.0,11.0,15.0,19782.0,24223791.0,526.3,233.60798954963684,"[180, 50, 100000, 4, 0.5]",48.8637273311615,180.1086413860321,0.3707740306854248
0.0956016335552185,0.0,390946.0,322.0,2570.0,2676991.0,1265.0,133183.0,71.19360707021396,625.0,223.0,42.06366992972812,83508.0,377620515.0,4191.0,766752698.0,507.0,20.0,1597.0,151145656.0,513.45,238.9864592552185,"[180, 50, 100000, 4, 0.5]",54.16679835319519,180.34267616271973,0.5324854850769043
0.0016922885342830415,0.0,335349.0,317.0,2164.0,3393917.0,1301.0,84386.0,89.55752993160773,765.0,223.0,39.84663621906374,83398.0,427344672.0,5076.0,305063092.0,39.0,8.0,10553.0,151038948.0,526.27,235.41435432434082,"[180, 50, 100000, 4, 0.5]",50.881123304367065,180.12873339653015,0.33093833923339844
0.9714136382571048,102.0,641284.0,702.0,2110.0,1288349365.0,9413.0,54696.0,55.80207412404094,603.0,56.0,82.75895471603083,89161.0,2019169697.0,7400.0,1507972694.0,5182.0,90.0,49553.0,1781519831.0,433.46,240.129812002182,"[180, 50, 100000, 4, 0.5]",55.37897300720215,180.19319820404053,0.4992787837982178
0.00807801482012846,0.0,369715.0,318.0,2365.0,2176960.0,1265.0,117131.0,75.12492782075033,769.0,216.0,46.51951989101265,83305.0,426921060.0,4790.0,758491327.0,12.0,15.0,1881.0,151080165.0,523.2,235.54879570007324,"[180, 50, 100000, 4, 0.5]",51.18356156349182,180.1928858757019,0.3250129222869873
0.021614783866209464,0.0,354276.0,318.0,2164.0,59838304.0,1265.0,117331.0,71.15164747041675,730.0,235.0,39.32747866568848,83485.0,411489157.0,5339.0,722239245.0,11.0,16.0,2640.0,153752792.0,527.46,234.71585988998413,"[180, 50, 100000, 4, 0.5]",50.4228789806366,180.17679643630981,0.3511650562286377
0.05235246055607256,0.0,369332.0,314.0,741.0,2307690.0,1217.0,125290.0,79.57817030948459,687.0,222.0,35.956385889235165,94673.0,408508830.0,5245.0,777090297.0,8.0,16.0,27646.0,179855100.0,496.35,234.3200557231903,"[180, 50, 100000, 4, 0.5]",49.68398976325989,180.1854350566864,0.3599741458892822
0.5069953701513402,168.0,768719.0,7.0,7741.0,1040224258.0,8544.0,823818.0,7.407121356037029,55.0,149.0,88.85022647010113,80053.0,1349655328.0,9484.0,1833830702.0,1366.0,160.0,53507.0,1503402976.0,458.58,241.93035554885864,"[180, 50, 100000, 4, 0.5]",56.91081190109253,180.20575666427612,0.3771066665649414
0.8737438307668337,141.0,614629.0,183.0,7365.0,1646419695.0,810.0,114130.0,48.9417234300895,106.0,72.0,98.34277357821621,35338.0,1230617496.0,720.0,421600840.0,5112.0,146.0,79659.0,2016087461.0,435.75,240.9908103942871,"[180, 50, 100000, 4, 0.5]",56.3246054649353,180.18837928771973,0.521965742111206
0.009190478167241882,0.0,385471.0,318.0,2115.0,2915813.0,1267.0,138209.0,73.1855168528261,771.0,232.0,30.623795102677335,83594.0,411027113.0,4505.0,746675582.0,365.0,16.0,7877.0,122232958.0,513.68,239.7374610900879,"[180, 50, 100000, 4, 0.5]",55.25216841697693,180.16940665245056,0.3640305995941162
0.46946663582786835,116.0,946657.0,335.0,7465.0,49263382.0,7577.0,831884.0,57.70234275658689,487.0,31.0,4.997404991656307,98489.0,1356428079.0,6910.0,2013146610.0,1757.0,66.0,68553.0,1541540342.0,271.74,242.38053512573242,"[180, 50, 100000, 4, 0.5]",57.68729114532471,180.20827269554138,0.3574697971343994
0.04499108087872963,0.0,385748.0,331.0,2417.0,120624371.0,2203.0,111995.0,78.50286524070937,720.0,219.0,26.591003995360992,62814.0,430356504.0,4182.0,751214560.0,79.0,55.0,1612.0,144991253.0,545.15,234.60124826431274,"[180, 50, 100000, 4, 0.5]",50.389758348464966,180.10680031776428,0.3424544334411621
0.0696973795017994,0.0,385599.0,331.0,2417.0,119092082.0,2204.0,111995.0,82.7796818344765,720.0,220.0,22.45337279078885,62813.0,500035706.0,4178.0,736811379.0,57.0,34.0,1732.0,34294938.0,537.22,234.46367573738098,"[180, 50, 100000, 4, 0.5]",50.049073934555054,180.15178084373474,0.3603849411010742
0.1689192397373955,0.0,312771.0,349.0,2418.0,133658887.0,2208.0,127387.0,80.15900581366986,720.0,219.0,24.60019857211018,62814.0,429810280.0,4174.0,667896347.0,78.0,69.0,3017.0,72795109.0,541.94,235.18603801727295,"[180, 50, 100000, 4, 0.5]",50.69032335281372,180.11351490020752,0.3461153507232666
0.34112890138970076,55.0,349871.0,991.0,231.0,977176576.0,317.0,929127.0,51.43727002157292,206.0,43.0,52.57288360595703,26829.0,1033171151.0,157.0,476571200.0,4361.0,233.0,26262.0,1583718452.0,453.81,239.0758776664734,"[180, 50, 100000, 4, 0.5]",54.332377910614014,180.28684544563293,0.4038066864013672
0.028200306824870586,0.0,381865.0,348.0,2142.0,260705120.0,3192.0,151361.0,71.72030227213796,716.0,219.0,30.119525197508228,62874.0,430158444.0,4405.0,833007883.0,80.0,55.0,1756.0,140595919.0,520.27,236.13813948631287,"[180, 50, 100000, 4, 0.5]",51.59873366355896,180.18527936935425,0.34990954399108887
0.060303780418892325,0.0,338358.0,207.0,2830.0,87490423.0,2382.0,98676.0,77.9483994660336,610.0,226.0,28.249301354891333,62031.0,416835016.0,4273.0,634891009.0,79.0,43.0,757.0,422387738.0,526.0,235.8416612148285,"[180, 50, 100000, 4, 0.5]",51.287118434906006,180.13012409210205,0.36136865615844727
0.18359562026106346,0.0,334318.0,337.0,2417.0,120806473.0,2200.0,87712.0,73.71806812208293,725.0,219.0,30.536426901162518,62794.0,422425801.0,4182.0,547485452.0,39.0,55.0,1690.0,144991253.0,524.39,234.25154495239258,"[180, 50, 100000, 4, 0.5]",49.66920757293701,180.1898980140686,0.356783390045166
0.024019823815444954,0.0,386294.0,331.0,2417.0,120624368.0,2537.0,111995.0,73.16057206237623,756.0,219.0,26.648605150508487,62920.0,430356512.0,4182.0,751214592.0,79.0,75.0,3879.0,144991248.0,521.46,235.3697497844696,"[180, 50, 100000, 4, 0.5]",50.805482625961304,180.19047355651855,0.3567490577697754
0.02240249564240124,0.0,383994.0,331.0,2424.0,121405616.0,2203.0,111124.0,94.99849433989533,745.0,219.0,24.056241859825263,62891.0,339356960.0,4185.0,798723759.0,81.0,55.0,1608.0,150951794.0,530.41,236.26456665992737,"[180, 50, 100000, 4, 0.5]",51.54449391365051,180.16433262825012,0.3434638977050781
0.0928707194321105,0.0,372538.0,331.0,2417.0,140744668.0,2248.0,116147.0,84.00554405088312,720.0,219.0,23.16924721930189,62933.0,456331879.0,4186.0,803845632.0,34.0,55.0,2758.0,138968711.0,493.34,234.6360821723938,"[180, 50, 100000, 4, 0.5]",50.157859563827515,180.17940878868103,0.3305203914642334
0.052742007238701205,0.0,385748.0,331.0,2357.0,120624368.0,2203.0,111995.0,76.60565560795754,756.0,219.0,34.54444171415548,62814.0,430356512.0,4182.0,751214592.0,79.0,42.0,1480.0,144991248.0,521.43,235.96799278259277,"[180, 50, 100000, 4, 0.5]",51.68732762336731,180.1927525997162,0.35883522033691406
0.014730332036029123,0.0,367949.0,333.0,2507.0,88537371.0,2071.0,130461.0,82.21889034673349,727.0,219.0,25.373371514209552,65423.0,333238392.0,4227.0,803363824.0,56.0,53.0,1077.0,143684286.0,528.79,237.1452670097351,"[180, 50, 100000, 4, 0.5]",52.44625449180603,180.13021540641785,0.34262561798095703
0.8771286358663551,17.0,321437.0,677.0,2747.0,1798601561.0,2178.0,181739.0,24.835172244146765,897.0,47.0,1.5758271774207984,23038.0,1797949568.0,1199.0,1686801536.0,3654.0,126.0,29318.0,1715788152.0,347.1,241.55084800720215,"[180, 50, 100000, 4, 0.5]",56.700265884399414,180.12583875656128,0.3931314945220947
0.007439633939177938,0.0,384910.0,331.0,2221.0,121591551.0,2203.0,111812.0,76.08864492568836,688.0,219.0,23.896293248910393,62880.0,431051686.0,4180.0,773399236.0,79.0,52.0,1253.0,144991248.0,535.44,234.8268175125122,"[180, 50, 100000, 4, 0.5]",50.472684144973755,180.18124675750732,0.3552556037902832
0.3457581346663608,139.0,901083.0,306.0,4943.0,1952926358.0,1944.0,794600.0,10.463121411011102,257.0,121.0,10.991040134395078,49580.0,967334976.0,8696.0,1483535124.0,9916.0,91.0,3233.0,2078291760.0,443.51,239.48989605903625,"[180, 50, 100000, 4, 0.5]",54.56533098220825,180.28401613235474,0.5017919540405273
0.01965582556176169,0.0,376106.0,368.0,1913.0,121566867.0,2186.0,113788.0,82.12298957034875,721.0,220.0,20.2300957042563,62815.0,419776870.0,3897.0,756655431.0,97.0,63.0,2026.0,118900269.0,516.5,236.510249376297,"[180, 50, 100000, 4, 0.5]",51.92023730278015,180.19449400901794,0.34978747367858887
0.06802463205922536,0.0,296978.0,332.0,2412.0,120624368.0,2350.0,111995.0,87.74261875429676,460.0,221.0,28.201673150038282,59167.0,142997509.0,4179.0,713277411.0,27.0,55.0,1593.0,144808850.0,527.06,234.2615885734558,"[180, 50, 100000, 4, 0.5]",49.81416916847229,180.17614316940308,0.3541545867919922
0.04500034002743811,0.0,385748.0,331.0,2417.0,120624368.0,2203.0,111995.0,76.18971942434297,720.0,219.0,26.624436874648506,62814.0,430356512.0,4182.0,751214592.0,79.0,55.0,1612.0,144991248.0,530.39,237.63353610038757,"[180, 50, 100000, 4, 0.5]",52.50814604759216,180.1901867389679,0.3767659664154053
0.019870254251522654,0.0,319342.0,337.0,2322.0,135839426.0,2221.0,111357.0,72.69600353891734,720.0,221.0,26.541645829960405,62759.0,327526137.0,4721.0,727173492.0,62.0,55.0,1122.0,20721433.0,534.07,235.05892539024353,"[180, 50, 100000, 4, 0.5]",50.547173261642456,180.1802966594696,0.34404683113098145
0.3459729254245758,4.0,287818.0,631.0,1205.0,273445726.0,4285.0,126280.0,20.59106567209262,716.0,0.0,77.65269336935579,97752.0,204229024.0,171.0,753805576.0,371.0,159.0,769.0,180013312.0,447.42,239.4794225692749,"[180, 50, 100000, 4, 0.5]",55.003578901290894,180.2069320678711,0.5255775451660156
0.03825830065917933,0.0,346716.0,342.0,2806.0,144255190.0,1833.0,106359.0,80.97424484470085,662.0,221.0,28.02472828605624,57414.0,519757880.0,4235.0,718324847.0,250.0,11.0,5916.0,137900973.0,517.79,238.68169379234314,"[180, 50, 100000, 4, 0.5]",54.10948395729065,180.38775873184204,0.3571326732635498
0.004625682157489052,0.0,281417.0,194.0,1496.0,224220640.0,698.0,143030.0,76.24486288170287,585.0,217.0,42.47514898137663,57044.0,383621391.0,2141.0,467658809.0,533.0,102.0,231.0,111645098.0,507.49,239.79215669631958,"[180, 50, 100000, 4, 0.5]",55.08833408355713,180.15560150146484,0.3508627414703369
0.29465359683821957,113.0,193108.0,30.0,619.0,1172490733.0,6751.0,247276.0,81.32390693832448,929.0,30.0,7.139666756332838,18082.0,1686552127.0,3057.0,923500065.0,6462.0,70.0,77988.0,315231595.0,329.79,240.10539603233337,"[180, 50, 100000, 4, 0.5]",55.61909580230713,180.20354890823364,0.4450247287750244
0.18450309299497375,0.0,511940.0,331.0,1067.0,24805316.0,4687.0,72780.0,87.38095891170245,489.0,215.0,37.28213022311826,60305.0,372614507.0,4153.0,19064600.0,7.0,54.0,14742.0,107081327.0,523.29,233.2215075492859,"[180, 50, 100000, 4, 0.5]",48.53660535812378,180.15381836891174,0.3564126491546631
0.028683526511901744,0.0,304688.0,392.0,2434.0,111940802.0,2794.0,136964.0,82.95961820236987,720.0,215.0,30.133860122692674,63469.0,337625777.0,4625.0,793201010.0,293.0,61.0,3624.0,143986530.0,520.91,237.18234753608704,"[180, 50, 100000, 4, 0.5]",52.690945625305176,180.14255905151367,0.3666698932647705
0.0741783654659815,191.0,853693.0,755.0,7328.0,1963576954.0,5233.0,388098.0,19.495988420021447,433.0,56.0,3.6329746538411527,86579.0,1909269684.0,6971.0,364802128.0,4189.0,254.0,44604.0,217398038.0,459.79,239.36095690727234,"[180, 50, 100000, 4, 0.5]",54.77250528335571,180.2899684906006,0.39345884323120117
0.1849327125779032,0.0,284253.0,277.0,2548.0,120627738.0,2203.0,113892.0,92.3412841291339,726.0,186.0,27.372540347200303,63384.0,430356512.0,5006.0,863449099.0,175.0,58.0,5065.0,181164987.0,518.06,236.94434595108032,"[180, 50, 100000, 4, 0.5]",52.66111874580383,180.17291641235352,0.3700070381164551
0.9497284480432371,56.0,568651.0,680.0,7791.0,1502347713.0,9369.0,866686.0,49.18161569331285,660.0,208.0,21.5764280040075,74991.0,676944330.0,8720.0,1838009591.0,1937.0,32.0,83792.0,1377222997.0,442.97,239.46327996253967,"[180, 50, 100000, 4, 0.5]",54.993720293045044,180.14130926132202,0.3834700584411621
0.07924602356869898,0.0,187899.0,311.0,1380.0,16944927.0,95.0,151771.0,86.02679399847806,735.0,219.0,31.32629381003789,54537.0,272852982.0,4079.0,680311906.0,49.0,68.0,4678.0,390220491.0,520.11,234.9867181777954,"[180, 50, 100000, 4, 0.5]",49.995506048202515,180.15318393707275,0.3554394245147705
0.10596451968085842,0.0,339879.0,321.0,2474.0,119821873.0,2203.0,112064.0,77.28055450224483,719.0,219.0,26.342905037344007,63226.0,464597116.0,4261.0,755247683.0,100.0,56.0,1609.0,358070767.0,520.52,237.93831419944763,"[180, 50, 100000, 4, 0.5]",53.49360680580139,180.2113335132599,0.3446173667907715
0.19892894901619435,0.0,385713.0,331.0,2421.0,119908623.0,2155.0,120163.0,99.69981821589579,759.0,219.0,39.26336062768133,62841.0,521992225.0,4082.0,409805238.0,699.0,55.0,1629.0,132834342.0,508.19,239.21841526031494,"[180, 50, 100000, 4, 0.5]",54.74018383026123,180.2171459197998,0.369213342666626
0.014635873416946664,0.0,258028.0,331.0,2477.0,86961837.0,2175.0,101755.0,78.04141316493285,720.0,219.0,36.493197723008294,62796.0,430048183.0,4181.0,751342924.0,79.0,63.0,1626.0,2287957.0,525.3,238.88563776016235,"[180, 50, 100000, 4, 0.5]",54.47546672821045,180.12582850456238,0.3655428886413574
0.021059149807344996,0.0,385748.0,331.0,2417.0,121038408.0,2203.0,110784.0,71.7898678811625,721.0,219.0,26.00364061682542,62814.0,439506911.0,4444.0,683857332.0,371.0,49.0,1448.0,111614292.0,520.97,240.48576831817627,"[180, 50, 100000, 4, 0.5]",55.77590990066528,180.13147521018982,0.38274168968200684
0.27150691999192944,0.0,320425.0,266.0,1766.0,120120925.0,2205.0,97847.0,75.50917578289753,389.0,219.0,17.31487331583781,62766.0,255023160.0,4299.0,747537755.0,124.0,55.0,1611.0,61612051.0,515.18,237.2239670753479,"[180, 50, 100000, 4, 0.5]",52.25225353240967,180.16014671325684,0.3412606716156006
0.19617683626752727,0.0,331735.0,332.0,2274.0,40473089.0,1539.0,142352.0,86.29582562008373,535.0,173.0,28.431558515601907,39759.0,483625248.0,4179.0,1131370963.0,1580.0,44.0,1671.0,75249647.0,505.2,239.39988660812378,"[180, 50, 100000, 4, 0.5]",54.89249110221863,180.19297456741333,0.37398219108581543
0.9168682840837123,103.0,423749.0,190.0,4171.0,587791486.0,9657.0,317664.0,76.95075622299942,404.0,217.0,64.46815596412391,61617.0,261303345.0,1888.0,1584370396.0,3731.0,208.0,52657.0,429347270.0,439.68,240.98801040649414,"[180, 50, 100000, 4, 0.5]",56.25296092033386,180.19395685195923,0.46481871604919434
0.0442357524700002,0.0,385748.0,331.0,2335.0,120624368.0,2201.0,111964.0,78.53071057836965,674.0,219.0,26.59100341796875,62814.0,430955650.0,4182.0,751214592.0,75.0,42.0,1612.0,144991248.0,519.66,235.90787935256958,"[180, 50, 100000, 4, 0.5]",51.59115147590637,180.18904638290405,0.3429105281829834
0.1602493929503968,195.0,842031.0,760.0,514.0,639425344.0,3928.0,591746.0,33.29759184050346,832.0,230.0,64.18473993991891,48104.0,1652807809.0,6842.0,1826117879.0,7565.0,143.0,58211.0,1436409728.0,446.25,243.49763345718384,"[180, 50, 100000, 4, 0.5]",59.12328362464905,180.21312403678894,0.5161073207855225
0.19978464523370487,211.0,531732.0,775.0,6313.0,757834069.0,7489.0,36528.0,13.447348907489301,307.0,84.0,94.41061196674794,10044.0,2124867157.0,6413.0,499740213.0,7159.0,142.0,9802.0,1261417776.0,426.74,240.58754873275757,"[180, 50, 100000, 4, 0.5]",55.67403602600098,180.2164180278778,0.5179402828216553
0.026831851032806837,0.0,385748.0,330.0,2279.0,131477078.0,1900.0,109590.0,81.73725430663673,716.0,219.0,31.75253023256485,61406.0,190876417.0,4163.0,538848744.0,77.0,30.0,2024.0,132287424.0,528.18,236.5140359401703,"[180, 50, 100000, 4, 0.5]",51.86069941520691,180.15171003341675,0.3499183654785156
0.10073105075728393,0.0,222281.0,331.0,2369.0,120624368.0,2223.0,111915.0,78.08279604909781,669.0,218.0,35.86966425949764,62692.0,433217997.0,4467.0,751130096.0,93.0,53.0,1360.0,86602569.0,522.79,236.1352117061615,"[180, 50, 100000, 4, 0.5]",51.53926944732666,180.1860706806183,0.3373448848724365
0.0888567799552723,217.0,354907.0,969.0,5703.0,2007670758.0,9712.0,379744.0,65.85984551293355,270.0,198.0,80.32445348530658,31295.0,1261607817.0,9694.0,136450603.0,4970.0,63.0,53057.0,1434495295.0,436.33,241.1737985610962,"[180, 50, 100000, 4, 0.5]",56.562920808792114,180.20221734046936,0.46156954765319824
0.9875015613191064,47.0,72465.0,86.0,1539.0,1787351847.0,6437.0,964106.0,45.55114763083245,460.0,205.0,23.974825501192747,60152.0,1904375016.0,4349.0,1512085779.0,2995.0,200.0,80386.0,120847728.0,442.96,241.7099313735962,"[180, 50, 100000, 4, 0.5]",57.002281188964844,180.1952486038208,0.407543420791626
0.0798339791005338,0.0,380773.0,361.0,2130.0,42817779.0,2202.0,107602.0,83.52065448826592,663.0,202.0,26.293619445435674,62769.0,424801266.0,2507.0,201552634.0,66.0,50.0,1489.0,202405208.0,522.11,236.54650115966797,"[180, 50, 100000, 4, 0.5]",51.70890998840332,180.16828775405884,0.34123706817626953
0.3285346344678933,212.0,658025.0,752.0,1789.0,1136183759.0,927.0,308674.0,51.07774813255824,692.0,142.0,39.462099052706,88553.0,1747833426.0,4136.0,1494087714.0,7038.0,205.0,24083.0,1370937085.0,432.66,239.95219707489014,"[180, 50, 100000, 4, 0.5]",55.273561000823975,180.2296278476715,0.4465758800506592
