checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.5948384126065239,37.0,343274.0,20.0,1673.0,699739782.0,4192.0,936200.0,1.7761971523055373,425.0,45.0,13.131090970226083,2734.0,1243366018.0,3540.0,1900845824.0,6323.0,1.0,58564.0,1946924672.0,468.53,238.85646963119507,"[180, 50, 100000, 4, 0.5]",54.11959433555603,180.18316984176636,0.5345604419708252
0.03136180341243744,48.0,696664.0,545.0,673.0,471096224.0,7063.0,761893.0,61.629735336452505,121.0,83.0,12.158040814053209,47593.0,711807808.0,885.0,56228100.0,4009.0,127.0,22945.0,495086336.0,479.2,241.36601567268372,"[180, 50, 100000, 4, 0.5]",55.89506506919861,180.18711066246033,0.4484217166900635
0.03136180341243744,50.0,696664.0,545.0,673.0,469648956.0,7075.0,761893.0,61.24753952026367,121.0,83.0,12.199785232543945,47593.0,711807808.0,885.0,56228100.0,4009.0,127.0,22945.0,495086336.0,472.38,238.96009254455566,"[180, 50, 100000, 4, 0.5]",54.358832359313965,180.10795092582703,0.3767890930175781
0.011744170589586954,48.0,696664.0,545.0,567.0,290162446.0,7062.0,761893.0,61.25161456073195,121.0,77.0,26.505153500762773,47597.0,711807808.0,885.0,56757516.0,4008.0,127.0,20171.0,495301566.0,467.4,239.03631734848022,"[180, 50, 100000, 4, 0.5]",54.27203679084778,180.21393203735352,0.44556593894958496
0.23125044500849246,120.0,209862.0,317.0,2312.0,1971819909.0,9013.0,872255.0,25.156475988314543,410.0,242.0,65.34072906317749,53431.0,963612408.0,6130.0,1496492931.0,7021.0,177.0,52021.0,1973100596.0,471.92,238.66570162773132,"[180, 50, 100000, 4, 0.5]",53.397332191467285,180.67061805725098,0.5327818393707275
0.19965020362793706,253.0,876120.0,324.0,4298.0,1771849893.0,4324.0,107814.0,3.61423461739263,962.0,252.0,0.9639765834612888,26538.0,1520471552.0,5196.0,1557659136.0,837.0,76.0,72001.0,861515017.0,492.1,238.6411235332489,"[180, 50, 100000, 4, 0.5]",54.000380516052246,180.2017159461975,0.35606861114501953
0.6245374278705079,166.0,640204.0,157.0,4956.0,1859482880.0,5035.0,68016.0,66.09785332811795,716.0,80.0,30.39103436246821,95159.0,1429030400.0,4437.0,281355139.0,5106.0,187.0,12099.0,447600114.0,461.81,238.35731601715088,"[180, 50, 100000, 4, 0.5]",54.017413854599,180.13724327087402,0.41390061378479004
0.3665971314997032,57.0,462024.0,163.0,3633.0,956404798.0,7549.0,494150.0,74.72888759823263,928.0,42.0,46.38033492247965,13116.0,58865293.0,4372.0,1079258264.0,9012.0,93.0,24378.0,830346826.0,458.6,239.08148789405823,"[180, 50, 100000, 4, 0.5]",53.7467200756073,180.1899425983429,0.7876572608947754
0.5462245912406314,200.0,738959.0,544.0,2432.0,411288399.0,6909.0,963878.0,62.792622589536215,121.0,43.0,4.941024236384854,38615.0,769950411.0,2905.0,56228100.0,4050.0,120.0,25434.0,1308032659.0,340.53,239.71523261070251,"[180, 50, 100000, 4, 0.5]",55.38033890724182,180.12085485458374,0.38512110710144043
0.022883056377626443,46.0,696664.0,545.0,491.0,471096224.0,7063.0,761893.0,61.24753952026367,121.0,83.0,10.301011034682668,47593.0,711807808.0,1325.0,53482104.0,4246.0,127.0,22928.0,495086336.0,493.44,239.7813425064087,"[180, 50, 100000, 4, 0.5]",54.48543691635132,180.20098972320557,0.6371171474456787
0.4641799266392118,123.0,232588.0,304.0,7458.0,1049920088.0,9416.0,212390.0,57.867880189079166,340.0,90.0,2.5453174114227295,43981.0,1544820813.0,907.0,1937945472.0,7569.0,141.0,49012.0,1761558351.0,318.96,239.4126045703888,"[180, 50, 100000, 4, 0.5]",54.66789722442627,180.21550130844116,0.4512791633605957
0.6487933359680468,122.0,739031.0,404.0,3650.0,147229131.0,5225.0,653802.0,30.453942367665253,746.0,247.0,59.67509140998487,47204.0,1392552944.0,617.0,1429728094.0,1455.0,44.0,77365.0,1165293377.0,489.92,237.53866481781006,"[180, 50, 100000, 4, 0.5]",52.71194052696228,180.18850922584534,0.4136159420013428
0.6650338555478887,196.0,473405.0,40.0,3291.0,1821111277.0,2289.0,89705.0,79.74848309245927,504.0,59.0,15.684403731315932,81794.0,442101777.0,5793.0,793163338.0,5135.0,45.0,84539.0,2073338497.0,487.3,239.06018805503845,"[180, 50, 100000, 4, 0.5]",53.49652051925659,180.2099847793579,0.39686036109924316
0.20974624156951904,35.0,79825.0,181.0,567.0,915624041.0,231.0,331796.0,31.650130726892478,103.0,59.0,0.44778770208358765,6204.0,41470060.0,3396.0,156481201.0,3472.0,41.0,34339.0,1065175592.0,328.09,237.89247012138367,"[180, 50, 100000, 4, 0.5]",53.056965827941895,180.1513102054596,0.3663763999938965
0.5582828691690731,162.0,861874.0,844.0,4587.0,191893735.0,5040.0,163482.0,14.37606998759565,413.0,21.0,74.28924386077779,16805.0,1916083223.0,5721.0,439900188.0,4887.0,186.0,75213.0,233678504.0,491.44,236.93093490600586,"[180, 50, 100000, 4, 0.5]",52.37769603729248,180.20483922958374,0.4097166061401367
0.2069532306394019,184.0,703918.0,892.0,3034.0,1002930496.0,2821.0,246747.0,91.85687892842284,283.0,88.0,67.21507263183594,12116.0,1521400402.0,2715.0,1281530368.0,9524.0,143.0,31751.0,1257486976.0,477.84,238.23932552337646,"[180, 50, 100000, 4, 0.5]",53.29425930976868,180.28917241096497,0.4931056499481201
0.4445346587142481,36.0,529678.0,253.0,4605.0,1002495548.0,1276.0,540552.0,31.932944957104343,39.0,41.0,62.84588392524604,50774.0,645227390.0,8362.0,1693578880.0,3957.0,144.0,72449.0,431395822.0,490.37,237.93179631233215,"[180, 50, 100000, 4, 0.5]",53.25426959991455,180.20101404190063,0.3916900157928467
0.8190831175911288,152.0,878780.0,533.0,1503.0,710540892.0,7592.0,389332.0,57.95204897352923,273.0,188.0,57.40836419699692,70992.0,165228705.0,9707.0,1190825856.0,7290.0,155.0,50125.0,1630462192.0,462.06,239.62857246398926,"[180, 50, 100000, 4, 0.5]",54.89189887046814,180.13922929763794,0.5152888298034668
0.5047554375158383,153.0,285672.0,308.0,2300.0,955774220.0,2567.0,550190.0,63.490965337936046,116.0,131.0,68.03124706179233,60439.0,1699280600.0,894.0,1130219264.0,5350.0,11.0,52053.0,752072448.0,473.71,239.41940331459045,"[180, 50, 100000, 4, 0.5]",54.669857025146484,180.1336407661438,0.6373569965362549
0.052290185655138294,37.0,146517.0,613.0,582.0,1412647284.0,2192.0,211349.0,12.938993864292094,16.0,100.0,87.03602512556562,15867.0,258684271.0,677.0,166446536.0,5851.0,8.0,63069.0,11733286.0,485.36,239.11719179153442,"[180, 50, 100000, 4, 0.5]",54.51119923591614,180.20248699188232,0.479459285736084
0.37414723440628495,167.0,399421.0,711.0,3955.0,349731067.0,9023.0,322898.0,85.69756270679834,720.0,72.0,42.09022461874209,59520.0,1898017186.0,4403.0,871334393.0,9425.0,70.0,33091.0,1461140233.0,444.49,239.82797241210938,"[180, 50, 100000, 4, 0.5]",55.22669577598572,180.1956696510315,0.6021623611450195
0.08112857083507363,26.0,66414.0,121.0,7286.0,1395141735.0,4001.0,361907.0,16.820644905842855,16.0,215.0,29.465758327149423,68427.0,328968227.0,433.0,1888202692.0,7828.0,136.0,12052.0,16170027.0,439.48,240.15073108673096,"[180, 50, 100000, 4, 0.5]",55.10297751426697,180.1477653980255,0.5864748954772949
0.4290824617291837,98.0,305806.0,961.0,7089.0,671593911.0,1116.0,22049.0,31.002848075238028,252.0,90.0,42.4357255546401,2060.0,2025791872.0,2518.0,1556353556.0,7876.0,55.0,62886.0,739637510.0,456.59,241.87559700012207,"[180, 50, 100000, 4, 0.5]",57.308509349823,180.18877172470093,0.45692896842956543
0.3605333591624632,186.0,192332.0,678.0,3622.0,38796853.0,5750.0,842828.0,2.1662139001469267,75.0,102.0,58.84896289904022,49827.0,158371910.0,191.0,2121081621.0,9625.0,54.0,64128.0,1629707510.0,465.9,240.41045355796814,"[180, 50, 100000, 4, 0.5]",55.41399884223938,180.27680826187134,0.7460846900939941
0.7808860496151124,90.0,394656.0,377.0,483.0,2023032991.0,979.0,486029.0,36.928082674021155,233.0,203.0,97.44937279168857,40652.0,1735296769.0,7515.0,1385726289.0,6964.0,148.0,79133.0,611413853.0,469.64,240.39216685295105,"[180, 50, 100000, 4, 0.5]",55.048504114151,180.2008397579193,0.5145473480224609
0.8247250074664413,122.0,435406.0,686.0,2413.0,108430573.0,1265.0,997222.0,21.390711073768156,585.0,44.0,43.90818001486046,43788.0,1490714054.0,6037.0,1736422023.0,8550.0,224.0,39853.0,1450584874.0,476.18,239.38599753379822,"[180, 50, 100000, 4, 0.5]",54.52504110336304,180.28344702720642,0.5581855773925781
0.46592145808107877,131.0,763844.0,470.0,3142.0,1794524110.0,6392.0,734568.0,90.7768603002455,744.0,89.0,94.3803199207633,18190.0,1162134899.0,7863.0,1339430784.0,8890.0,70.0,45069.0,81553032.0,448.97,240.29846811294556,"[180, 50, 100000, 4, 0.5]",55.203023195266724,180.20246243476868,0.5621256828308105
0.8178445100784302,145.0,356960.0,990.0,6190.0,1941076502.0,8508.0,408714.0,62.426035450156384,192.0,58.0,66.44383268305513,54326.0,1076261504.0,5933.0,1474597691.0,2190.0,188.0,50003.0,1455161719.0,467.38,238.78569793701172,"[180, 50, 100000, 4, 0.5]",54.21866750717163,180.1942436695099,0.37424135208129883
0.3423934488985514,62.0,312336.0,335.0,1485.0,1048236160.0,987.0,122407.0,51.835713948029294,486.0,150.0,21.804271904461075,94978.0,625552158.0,2533.0,524930567.0,1473.0,90.0,56629.0,1147632719.0,478.32,239.73518824577332,"[180, 50, 100000, 4, 0.5]",55.09615349769592,180.20719814300537,0.35169053077697754
0.107590783871021,224.0,480370.0,712.0,7260.0,724234006.0,263.0,371896.0,48.94809152721632,986.0,198.0,1.207170159005038,9078.0,1333576637.0,6639.0,1753764379.0,5118.0,105.0,37937.0,2079725312.0,323.63,239.58632564544678,"[180, 50, 100000, 4, 0.5]",55.13842034339905,180.19776344299316,0.4302687644958496
0.810876088835892,248.0,674669.0,240.0,2967.0,1346891026.0,9251.0,517265.0,28.875814097099557,912.0,198.0,10.831243423616854,33299.0,833596848.0,1889.0,1148862629.0,6925.0,202.0,48180.0,597427759.0,481.9,237.66821765899658,"[180, 50, 100000, 4, 0.5]",52.71587777137756,180.17587733268738,0.4459095001220703
0.33139928787785994,176.0,920289.0,71.0,1500.0,885676686.0,2729.0,911744.0,22.760786547731612,579.0,8.0,20.023730796658768,19460.0,1010178700.0,380.0,1822090698.0,8370.0,108.0,35433.0,473495705.0,482.24,238.1685769557953,"[180, 50, 100000, 4, 0.5]",53.60924673080444,180.20212197303772,0.463728666305542
0.7111579277368135,163.0,691718.0,73.0,5539.0,1288423441.0,9733.0,312090.0,75.74770128723519,416.0,178.0,46.80173874160751,87964.0,1052654336.0,421.0,2051810427.0,5835.0,116.0,69576.0,772648872.0,473.46,239.23350548744202,"[180, 50, 100000, 4, 0.5]",54.66746711730957,180.13332676887512,0.5064752101898193
0.40902659483585024,125.0,994868.0,420.0,1258.0,418179058.0,2742.0,272273.0,74.59167719442351,305.0,17.0,60.68342232882287,66194.0,1794630858.0,5095.0,1916102661.0,4153.0,129.0,65434.0,1910132935.0,481.12,238.06613421440125,"[180, 50, 100000, 4, 0.5]",53.32178330421448,180.1892580986023,0.39612579345703125
0.9742776162790037,144.0,189034.0,579.0,2861.0,1943412722.0,9302.0,338852.0,24.819355913752034,923.0,247.0,42.28601410175095,73876.0,653914829.0,9403.0,1608232294.0,7142.0,168.0,72578.0,1822582493.0,466.43,239.36030387878418,"[180, 50, 100000, 4, 0.5]",54.77636432647705,180.2024085521698,0.42701268196105957
0.19383286189899313,104.0,99126.0,549.0,4411.0,491536699.0,4961.0,384817.0,57.75101875966444,356.0,104.0,68.88777609087039,20018.0,487669357.0,3337.0,745279924.0,3506.0,239.0,2571.0,1271796526.0,478.01,239.0126211643219,"[180, 50, 100000, 4, 0.5]",54.27016758918762,180.1283299922943,0.4557969570159912
0.5504784200589805,9.0,41612.0,4.0,4106.0,257988157.0,643.0,601414.0,92.64432758554486,67.0,111.0,58.92756442725957,20803.0,657419356.0,1106.0,340688598.0,1190.0,180.0,74229.0,467795903.0,484.79,237.53756642341614,"[180, 50, 100000, 4, 0.5]",53.1481499671936,180.19715929031372,0.3690950870513916
0.44771374481877324,168.0,723078.0,63.0,4858.0,1008720462.0,7729.0,69282.0,16.04821591680541,266.0,124.0,43.37947022281668,51909.0,706561996.0,4997.0,751983067.0,1098.0,203.0,1434.0,610753919.0,487.51,238.990140914917,"[180, 50, 100000, 4, 0.5]",54.44250130653381,180.21166801452637,0.3639824390411377
0.03650182285942654,245.0,934096.0,957.0,2045.0,541774542.0,9703.0,618185.0,68.25514136586756,343.0,10.0,11.65240143818566,79488.0,1233158450.0,2764.0,1010244343.0,2642.0,51.0,47991.0,1935671879.0,487.88,237.79336977005005,"[180, 50, 100000, 4, 0.5]",52.9180064201355,180.17122721672058,0.3949601650238037
0.6436007062256193,244.0,852616.0,385.0,5337.0,837492084.0,9330.0,408161.0,78.94867657383973,994.0,139.0,14.981986176040463,80776.0,1088534781.0,9569.0,1188577018.0,4335.0,115.0,25579.0,646640007.0,454.27,239.09718585014343,"[180, 50, 100000, 4, 0.5]",54.4976487159729,180.07756853103638,0.42026686668395996
0.051716792990484095,202.0,847011.0,244.0,4305.0,832572764.0,4044.0,450098.0,33.78913194681081,408.0,141.0,77.16228448765288,86154.0,1914639389.0,6867.0,1770331841.0,6198.0,118.0,24829.0,1449703068.0,477.54,241.03747987747192,"[180, 50, 100000, 4, 0.5]",56.16700196266174,180.20102763175964,0.5207993984222412
0.05410637315528846,48.0,701812.0,545.0,673.0,569209695.0,7063.0,761893.0,61.211828358474996,121.0,69.0,12.199785232543945,47593.0,711807808.0,885.0,56228100.0,4009.0,135.0,22025.0,513651339.0,485.32,238.56351351737976,"[180, 50, 100000, 4, 0.5]",54.04330253601074,180.08413362503052,0.4194023609161377
0.8411026834815412,36.0,860184.0,519.0,6624.0,1391672064.0,5216.0,306822.0,94.4478530883789,834.0,158.0,44.260683519612115,75613.0,1435112299.0,385.0,1737924015.0,6694.0,236.0,13005.0,904891584.0,467.25,240.96661829948425,"[180, 50, 100000, 4, 0.5]",56.16139602661133,180.20325088500977,0.5598447322845459
0.4476959687522238,39.0,974519.0,751.0,6487.0,1974250850.0,3083.0,811885.0,64.11725782413484,919.0,167.0,92.0261885905927,64637.0,865303091.0,4454.0,936825133.0,8233.0,146.0,13368.0,955601775.0,458.54,238.76963782310486,"[180, 50, 100000, 4, 0.5]",54.05671977996826,180.18213891983032,0.44452905654907227
0.49010659904726095,180.0,482018.0,591.0,6100.0,481148494.0,9563.0,363521.0,35.32220078824944,28.0,168.0,60.312255948231865,59080.0,113157525.0,8291.0,1578208445.0,2999.0,131.0,31005.0,597334406.0,480.26,238.28512477874756,"[180, 50, 100000, 4, 0.5]",53.62924408912659,180.27998113632202,0.4932551383972168
0.05875372381854088,206.0,87345.0,448.0,956.0,125092796.0,5449.0,954173.0,66.58109808090283,264.0,38.0,17.081458877888537,37507.0,803520357.0,8586.0,262597600.0,9896.0,163.0,64444.0,249261879.0,466.2,240.16754245758057,"[180, 50, 100000, 4, 0.5]",55.030609130859375,180.30662059783936,0.6780645847320557
0.167278954077448,184.0,130925.0,350.0,4011.0,621543800.0,1676.0,460566.0,18.341335504549406,931.0,27.0,73.4769876187311,21448.0,1782442356.0,7851.0,1754766073.0,348.0,13.0,63137.0,69415965.0,492.72,240.49597692489624,"[180, 50, 100000, 4, 0.5]",55.53255891799927,180.1809561252594,0.3440089225769043
0.7129885384474127,34.0,609777.0,806.0,5681.0,1203342869.0,2258.0,119818.0,86.1292829691623,490.0,239.0,10.211878133068954,20197.0,767827574.0,689.0,1108321414.0,6158.0,73.0,8811.0,1831816245.0,462.4,239.40748834609985,"[180, 50, 100000, 4, 0.5]",54.62748646736145,180.134428024292,0.5099773406982422
0.2057076096534729,222.0,331018.0,779.0,1365.0,1484469270.0,2442.0,668447.0,40.90952378771018,422.0,3.0,19.047460556030273,46794.0,1017664306.0,8964.0,177695920.0,6855.0,61.0,4093.0,1080256478.0,471.8,240.06116604804993,"[180, 50, 100000, 4, 0.5]",55.34940242767334,180.26576566696167,0.4289412498474121
0.7881861665689428,78.0,194519.0,886.0,2626.0,2102634222.0,7848.0,596123.0,55.62191072220047,218.0,235.0,91.70563491805046,98095.0,531609697.0,4956.0,371578568.0,1375.0,222.0,63470.0,1827168416.0,474.75,239.08350491523743,"[180, 50, 100000, 4, 0.5]",54.49355864524841,180.21100449562073,0.36537837982177734
0.792451333344002,88.0,848522.0,593.0,5643.0,281789065.0,5038.0,965984.0,71.25528935594716,500.0,249.0,27.908320723861834,25503.0,126060860.0,6468.0,1005370355.0,6230.0,232.0,39484.0,1011474326.0,464.03,239.73375988006592,"[180, 50, 100000, 4, 0.5]",54.542901277542114,180.18121194839478,1.1020197868347168
0.9394598357157367,243.0,142279.0,689.0,193.0,1292637952.0,6343.0,334360.0,81.41279983774676,701.0,12.0,55.54581840020811,13423.0,809903168.0,4587.0,1107123783.0,725.0,101.0,40331.0,1433954312.0,480.27,242.57756924629211,"[180, 50, 100000, 4, 0.5]",58.082090616226196,180.17769360542297,0.3424971103668213
0.22835413861155873,8.0,598735.0,948.0,206.0,1156218668.0,6270.0,39860.0,41.80231553730625,473.0,254.0,16.479004142208815,52497.0,1585166010.0,4468.0,1916834916.0,3364.0,78.0,23171.0,712726873.0,483.89,239.74911403656006,"[180, 50, 100000, 4, 0.5]",55.28953742980957,180.2131597995758,0.42609596252441406
0.20708224990053314,171.0,959069.0,924.0,6208.0,2023489562.0,5354.0,99702.0,76.99504089355469,827.0,19.0,5.928969884269192,51806.0,1683695256.0,5975.0,1690819658.0,8826.0,69.0,42864.0,424944697.0,298.83,238.7454319000244,"[180, 50, 100000, 4, 0.5]",54.21033716201782,180.20258569717407,0.4660046100616455
0.1925115488535677,229.0,966312.0,246.0,958.0,675611181.0,1510.0,747564.0,46.498150901708016,676.0,97.0,12.493864290236935,94328.0,880368459.0,7260.0,432041969.0,9510.0,224.0,35806.0,141546074.0,478.66,239.58023762702942,"[180, 50, 100000, 4, 0.5]",54.01586389541626,180.18671560287476,0.4596390724182129
0.12722405791282654,7.0,215352.0,724.0,7123.0,78510856.0,3958.0,551897.0,58.65315246582031,673.0,201.0,87.8962173461914,27811.0,1251887488.0,7443.0,265196176.0,2074.0,20.0,73402.0,1419318400.0,495.82,237.24590826034546,"[180, 50, 100000, 4, 0.5]",53.12684941291809,180.192533493042,0.3200666904449463
0.6292184220664871,192.0,76293.0,410.0,3861.0,39885490.0,3773.0,915739.0,67.39974969311831,18.0,122.0,24.620235991031336,10948.0,382103458.0,4423.0,1783571414.0,4601.0,24.0,28154.0,420425696.0,476.41,238.38286995887756,"[180, 50, 100000, 4, 0.5]",54.03363370895386,180.1408121585846,0.4514133930206299
0.2616046318351679,231.0,307564.0,855.0,6947.0,1746202222.0,4768.0,804510.0,66.49240616333786,885.0,180.0,11.286950391784458,36964.0,1929636928.0,8048.0,1727413348.0,9691.0,188.0,39410.0,557244118.0,473.65,239.50846815109253,"[180, 50, 100000, 4, 0.5]",54.72558236122131,180.18293619155884,0.6860167980194092
0.5925429965923679,169.0,224879.0,226.0,7532.0,455783119.0,5646.0,618567.0,50.38657910184808,994.0,74.0,87.68777438273116,36486.0,858809697.0,1771.0,556818690.0,7595.0,156.0,41067.0,1572834196.0,462.92,239.75917506217957,"[180, 50, 100000, 4, 0.5]",55.24309062957764,180.20324444770813,0.5714285373687744
0.4707308345306145,226.0,587971.0,748.0,1354.0,423403272.0,3119.0,402589.0,9.09239488068398,953.0,191.0,27.88953106946774,19473.0,972768128.0,113.0,1744330257.0,947.0,251.0,51532.0,476417796.0,484.89,239.19087314605713,"[180, 50, 100000, 4, 0.5]",54.52285695075989,180.203857421875,0.3371446132659912
0.5926975090763689,95.0,649786.0,806.0,3672.0,945191048.0,6206.0,805974.0,99.97361498989527,805.0,166.0,85.60618804090595,57175.0,728646961.0,9355.0,1743117184.0,5834.0,176.0,48835.0,1393904585.0,470.48,239.1515440940857,"[180, 50, 100000, 4, 0.5]",54.353946924209595,180.1498806476593,0.4838094711303711
0.31707099245172676,195.0,626662.0,287.0,3410.0,494605558.0,469.0,205589.0,25.802702071947195,281.0,16.0,86.47025637589599,18455.0,137250350.0,2189.0,597461508.0,1714.0,119.0,27996.0,866165784.0,479.76,239.2231547832489,"[180, 50, 100000, 4, 0.5]",54.71843385696411,180.1697292327881,0.3513798713684082
0.656926329260375,230.0,528710.0,380.0,388.0,1595381901.0,7176.0,112351.0,9.016860092735724,915.0,43.0,26.571669729392475,96972.0,95581847.0,7301.0,2143945898.0,82.0,32.0,271.0,279050830.0,502.78,236.48257040977478,"[180, 50, 100000, 4, 0.5]",52.177281618118286,180.1837522983551,0.31304287910461426
0.46211615204811096,86.0,320476.0,759.0,7907.0,1479563008.0,3977.0,347698.0,89.84483985968394,803.0,198.0,95.75808434015109,75207.0,1707827952.0,989.0,1120985441.0,5853.0,253.0,29832.0,578334771.0,464.26,238.92593932151794,"[180, 50, 100000, 4, 0.5]",54.3462188243866,180.18918704986572,0.43847227096557617
0.7965707464128488,87.0,958479.0,60.0,6905.0,1938866705.0,5310.0,904617.0,90.37024298510586,841.0,157.0,85.86290740966797,99409.0,472781856.0,6842.0,877509923.0,6343.0,66.0,65041.0,1733104789.0,454.24,239.5578315258026,"[180, 50, 100000, 4, 0.5]",55.03299307823181,180.16787362098694,0.5269112586975098
0.9399498110358099,128.0,920613.0,3.0,5606.0,2118338253.0,6893.0,291303.0,61.94343948364258,650.0,237.0,72.41571807861328,9481.0,14183587.0,8751.0,1957573092.0,8739.0,226.0,20082.0,2069983487.0,450.2,239.5048258304596,"[180, 50, 100000, 4, 0.5]",54.75314903259277,180.18780660629272,0.4620063304901123
0.5732761048609089,60.0,2763.0,755.0,6759.0,1891215778.0,933.0,312043.0,35.977388076628394,207.0,194.0,33.315806844077514,82017.0,2065842282.0,4941.0,420841148.0,8164.0,149.0,32071.0,1236848428.0,472.11,238.94769930839539,"[180, 50, 100000, 4, 0.5]",53.565754890441895,180.2098696231842,0.5688469409942627
0.4513991077270615,79.0,230247.0,718.0,7456.0,1402620111.0,8813.0,871002.0,50.877737676832595,820.0,211.0,86.88538359045157,44867.0,756042353.0,9067.0,1509049648.0,5204.0,133.0,22283.0,1454321188.0,470.49,238.89083456993103,"[180, 50, 100000, 4, 0.5]",54.229872703552246,180.19868898391724,0.49169015884399414
0.4700973766233137,170.0,144028.0,938.0,3841.0,796543293.0,3769.0,157045.0,18.793652312912673,620.0,197.0,43.425864515706564,98260.0,1339170304.0,5832.0,1861153636.0,1050.0,73.0,36260.0,1892315075.0,479.95,239.1621572971344,"[180, 50, 100000, 4, 0.5]",54.58016610145569,180.48141741752625,0.42667174339294434
0.14072058243303381,169.0,795720.0,342.0,6364.0,100434143.0,7998.0,803943.0,22.906057229710076,822.0,61.0,43.10655559963754,74911.0,255234687.0,7973.0,485653694.0,7183.0,174.0,11682.0,1147458249.0,476.52,238.40094900131226,"[180, 50, 100000, 4, 0.5]",53.79242467880249,180.21267127990723,0.5482840538024902
0.4369934692577714,198.0,899767.0,941.0,5007.0,66770057.0,8527.0,994866.0,72.39139837160398,740.0,85.0,91.72830778064063,98283.0,1032024305.0,882.0,1958950743.0,4607.0,178.0,43495.0,1585238076.0,466.17,239.3370509147644,"[180, 50, 100000, 4, 0.5]",54.60576295852661,180.19778776168823,0.5490336418151855
0.5518563663965989,73.0,189614.0,872.0,283.0,2072809067.0,6943.0,681818.0,38.16437987753424,591.0,106.0,5.41554706426346,67991.0,116766431.0,6434.0,694576695.0,8639.0,88.0,78112.0,1063844803.0,455.08,240.54278874397278,"[180, 50, 100000, 4, 0.5]",55.59549307823181,180.20119214057922,0.609062671661377
0.6120751924338071,114.0,602902.0,252.0,1174.0,616584985.0,1833.0,80155.0,73.34799090976344,755.0,136.0,43.53627780060674,24016.0,1386383769.0,4692.0,131296649.0,2123.0,7.0,24496.0,320974252.0,475.22,238.728178024292,"[180, 50, 100000, 4, 0.5]",54.123923540115356,180.20318007469177,0.39565300941467285
0.8437839030171416,2.0,181779.0,445.0,2293.0,1869405043.0,5534.0,424026.0,74.67742000906726,233.0,156.0,63.02676240626276,19813.0,1768716467.0,5001.0,540138946.0,6138.0,145.0,11693.0,1828055380.0,451.79,239.55424904823303,"[180, 50, 100000, 4, 0.5]",54.864991188049316,180.2016258239746,0.5288329124450684
0.44860411997219607,251.0,646502.0,665.0,5790.0,1959288372.0,9243.0,986314.0,70.76328426688384,618.0,214.0,96.71859676059097,53646.0,1009440000.0,9372.0,1511994815.0,9837.0,167.0,50203.0,1729710961.0,457.27,239.63455080986023,"[180, 50, 100000, 4, 0.5]",54.84272050857544,180.21179509162903,0.771202802658081
0.6682232618331909,217.0,576416.0,558.0,2410.0,1755873065.0,3016.0,776705.0,63.52821350097656,963.0,77.0,97.9662094116211,66575.0,837197240.0,5178.0,1527629814.0,670.0,238.0,37480.0,1369972224.0,473.58,238.1798574924469,"[180, 50, 100000, 4, 0.5]",53.995739459991455,180.16135549545288,0.332599401473999
0.41597471954621235,39.0,215362.0,967.0,6129.0,1305160193.0,7509.0,201988.0,55.523061721989194,955.0,190.0,30.450518950162248,33832.0,2021722939.0,5320.0,560227243.0,3427.0,156.0,41179.0,1802450526.0,481.95,239.23569083213806,"[180, 50, 100000, 4, 0.5]",54.313145875930786,180.1924867630005,0.45350122451782227
0.7296571123167874,14.0,266565.0,36.0,265.0,509120315.0,2930.0,651741.0,60.843534023455476,777.0,228.0,44.72161657706881,33020.0,548141588.0,5027.0,59614582.0,4570.0,207.0,17420.0,566731970.0,461.1,239.86768436431885,"[180, 50, 100000, 4, 0.5]",55.252224922180176,180.30148363113403,0.4145212173461914
0.7157727653534052,207.0,874056.0,715.0,6712.0,1302505706.0,997.0,431351.0,3.6349611282348633,499.0,235.0,84.27114643715228,60467.0,967906901.0,4293.0,2142623753.0,6360.0,52.0,23509.0,2120133248.0,413.24,240.16262459754944,"[180, 50, 100000, 4, 0.5]",55.24816107749939,180.2471740245819,0.6062273979187012
0.034491335554784175,48.0,696664.0,527.0,439.0,359293949.0,7063.0,761961.0,59.7283256634479,118.0,72.0,12.199785232543945,47593.0,711807808.0,1177.0,103841161.0,4009.0,127.0,22945.0,495086336.0,475.63,241.43531346321106,"[180, 50, 100000, 4, 0.5]",56.56000208854675,180.16394543647766,0.45061588287353516
0.03130995324610436,50.0,129673.0,584.0,6467.0,852651895.0,8525.0,284336.0,66.00440984162198,319.0,19.0,31.03977803424309,38479.0,874376960.0,187.0,878386782.0,470.0,67.0,4100.0,1109372654.0,473.47,240.4335765838623,"[180, 50, 100000, 4, 0.5]",55.51505732536316,180.21632528305054,0.35754966735839844
0.9906481114849428,241.0,929178.0,705.0,5185.0,428169063.0,9777.0,884212.0,0.7908709497479123,995.0,136.0,54.02636658724303,80044.0,927599808.0,5343.0,1368133376.0,1099.0,170.0,21991.0,255028192.0,441.44,240.30068922042847,"[180, 50, 100000, 4, 0.5]",55.876914501190186,180.18530464172363,0.3427274227142334
