checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.004820459558600665,0,65536,0,80,128,200,4096,3.9264781400511897,5,31,1.4027074263423982,0,8,200,8,100,64,300,1000,408.0,149.56351327896118,"[90, 50, 100000, 4, 0.5]",54.898179054260254,90.12257146835327,0.33969759941101074
0.004820459558600665,0,65536,0,80,128,200,4096,4.491809802284175,5,31,0.9081647399403483,0,8,200,8,100,64,300,1000,401.79,150.058189868927,"[90, 50, 100000, 4, 0.5]",55.562692403793335,90.09081768989563,0.33978915214538574
0.004820459558600665,0,65536,0,80,128,200,4096,3.9264781400511897,5,31,1.4027074263423982,0,8,200,8,100,64,300,1000,447.33,238.87037444114685,"[180, 50, 100000, 4, 0.5]",54.36114311218262,180.14489459991455,0.34313297271728516
0.5807058608245654,232,137533,836,4420,1713082230,6483,796858,17.349234786074796,274,109,67.40817320155185,22040,1117191148,8399,562952276,4555,120,24824,1575658920,334.68,101.90677905082703,"[40, 50, 100000, 4, 0.5]",56.494898319244385,40.19630813598633,1.494713544845581
0.4728550564495056,0,65536,0,80,128,200,4096,4.086897599837363,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,381.39,100.9316143989563,"[40, 50, 100000, 4, 0.5]",54.386011362075806,40.10968732833862,2.6112141609191895
0.004820459558600665,0,65536,0,80,128,200,4096,4.380510445925573,5,31,0.7770561443301325,0,8,200,8,100,63,300,1000,413.35,99.17129874229431,"[40, 50, 100000, 4, 0.5]",54.62731671333313,40.11241602897644,0.42405223846435547
0.004820459558600665,0,65536,0,80,128,200,4096,3.952173835908898,5,31,0.7770561443301325,0,8,200,8,100,64,301,1000,400.32,104.43350338935852,"[40, 50, 100000, 4, 0.5]",59.654518127441406,40.08863711357117,0.6932940483093262
0.004820459558600665,0,65536,0,80,128,200,4096,4.136235754101263,5,31,0.7770561443301325,0,8,200,8,100,65,300,1000,396.05,102.61632537841797,"[40, 50, 100000, 4, 0.5]",57.48511719703674,40.25616908073425,0.9586915969848633
0.004820459558600665,0,65537,0,80,128,200,4096,4.325746501923322,5,31,0.9776429065677958,0,8,200,9,100,64,300,1000,471.97,100.05386281013489,"[40, 50, 100000, 4, 0.5]",53.5446298122406,40.10154914855957,2.265352249145508
0.34565980240323757,0,65536,0,80,128,200,4096,4.435378741855548,5,32,0.7770561443301325,0,8,200,8,100,64,300,1000,381.49,102.27645921707153,"[40, 50, 100000, 4, 0.5]",56.531153202056885,40.13728141784668,1.3951623439788818
0.004820459558600665,0,65537,0,80,128,200,4096,4.325746501923322,5,31,0.9776429065677958,0,8,200,9,100,64,300,1000,422.27,148.0819218158722,"[90, 50, 100000, 4, 0.5]",53.86413884162903,90.06923317909241,0.4485757350921631
0.004820459558600665,0,65536,0,80,128,200,4096,4.380510445925573,5,31,0.7770561443301325,0,8,200,8,100,63,300,1000,443.14,152.08898782730103,"[90, 50, 100000, 4, 0.5]",57.437198638916016,90.07822561264038,0.3579840660095215
0.004820459558600665,0,65536,0,80,128,200,4096,3.952173835908898,5,31,0.7770561443301325,0,8,200,8,100,64,301,1000,380.5,148.85413479804993,"[90, 50, 100000, 4, 0.5]",54.21477293968201,90.13045501708984,0.4115927219390869
0.004820459558600665,0,65536,0,80,128,200,4096,4.380510445925573,5,31,0.7770561443301325,0,8,200,8,100,63,300,1000,432.32,238.30549716949463,"[180, 50, 100000, 4, 0.5]",53.44787549972534,180.08681344985962,0.8114080429077148
0.20269882671903164,0,65536,0,80,128,200,4096,3.7898836596521277,5,31,0.8385505828564309,0,8,200,8,100,64,300,1000,414.31,152.8727171421051,"[90, 50, 100000, 4, 0.5]",58.42978072166443,90.11033177375793,0.4400312900543213
0.004820459558600665,0,65536,0,80,128,200,4096,4.150691212982382,5,32,0.7770561443301325,0,8,200,8,100,64,300,1000,438.88,146.20993542671204,"[90, 50, 100000, 4, 0.5]",51.28493094444275,90.17754483222961,0.37943482398986816
0.004820459558600665,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,408.38,145.1534879207611,"[90, 50, 100000, 4, 0.5]",50.829580783843994,90.13477110862732,0.32749319076538086
0.004820459558600665,0,65536,0,80,128,200,4096,4.117235535132062,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,427.94,154.99377036094666,"[90, 50, 100000, 4, 0.5]",60.58600425720215,90.09115171432495,0.33626437187194824
0.015421219495752413,0,65536,1,80,128,200,4096,4.641750626028654,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,442.93,148.33348608016968,"[90, 50, 100000, 4, 0.5]",53.33469343185425,90.10518479347229,0.49320101737976074
0.015421219495752413,0,65536,1,80,128,200,4096,4.641750626028654,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,422.69,241.70192098617554,"[180, 50, 100000, 4, 0.5]",56.986130475997925,180.1050238609314,0.331268310546875
0.004820459558600665,0,65536,0,80,128,200,4096,4.150691212982382,5,32,0.7770561443301325,0,8,200,8,100,64,300,1000,441.99,236.70790672302246,"[180, 50, 100000, 4, 0.5]",52.35321235656738,180.1523356437683,0.3837287425994873
0.8351743875928067,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,409.79,245.8730342388153,"[180, 50, 100000, 4, 0.5]",61.167033672332764,180.10033988952637,0.4455296993255615
0.3653967666696413,44,65536,0,80,128,200,4096,4.150691212982382,5,31,0.9486083291931426,0,8,200,8,100,64,300,1000,380.03,240.77758884429932,"[180, 50, 100000, 4, 0.5]",56.60178184509277,180.09416389465332,0.3130025863647461
0.004820459558600665,0,65536,552,80,128,200,4096,4.150691212982382,5,31,1.0085031510062938,0,8,200,8,100,64,300,1000,435.19,237.46477365493774,"[180, 50, 100000, 4, 0.5]",53.169983863830566,180.13030815124512,0.3227503299713135
0.09849212791005191,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.25234694726511997,0,8,200,8,100,64,300,1000,459.95,240.45540356636047,"[180, 50, 100000, 4, 0.5]",56.46311712265015,180.10783123970032,0.3935883045196533
0.16786322708277832,0,65536,0,80,128,200,4096,3.885424744138434,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,419.08,235.93390202522278,"[180, 50, 100000, 4, 0.5]",51.1601881980896,180.11852192878723,0.3497941493988037
0.286520598335124,126,904767,600,6671,209635123,6147,102267,30.551473779456007,448,179,3.8704701209276715,74085,2036780968,1495,1372646625,5835,56,43570,574274831,252.01,74.71782875061035,"[10, 50, 100000, 4, 0.5]",59.201719522476196,10.21286940574646,1.1408836841583252
0.9546989745122222,58,632062,382,2342,1172944689,1290,956059,8.430424937258497,723,103,44.26919663501055,65958,2096546109,6449,1393327753,1360,150,8301,49217170,326.48,75.28762030601501,"[10, 50, 100000, 4, 0.5]",60.74810338020325,10.206887245178223,0.44422030448913574
0.46238868939821465,135,543158,888,2283,1537350822,2150,415189,44.77621784177408,979,55,38.234167792161045,18546,2031211670,9889,806567590,9285,180,42491,354800961,287.66,76.42982745170593,"[10, 50, 100000, 4, 0.5]",61.19583201408386,10.23865270614624,0.6251411437988281
0.9883633391823288,255,27118,463,1858,908310747,4707,694648,96.79112208460849,925,85,4.349302405958944,16398,1729604208,1717,1282413049,9900,240,10954,65380074,23.43,75.32853579521179,"[10, 50, 100000, 4, 0.5]",60.17928957939148,10.335976362228394,0.6262850761413574
0.7412214965032893,65,331245,1024,7858,1947230483,6708,652470,66.49081996686549,588,242,41.796710420298965,99568,611388698,8725,234567318,6265,108,85164,390840102,246.31,74.41535520553589,"[10, 50, 100000, 4, 0.5]",59.21591019630432,10.28081750869751,0.8833932876586914
0.12544086155346756,64,647894,192,7840,1552841301,2164,301906,54.48076963372682,915,68,91.07938841881615,57759,1302609894,562,999106532,8893,80,28281,1174824261,286.95,74.37249302864075,"[10, 50, 100000, 4, 0.5]",59.26837372779846,10.265270948410034,0.7510101795196533
0.3702825241991391,119,251494,96,7797,850642242,1421,599502,93.03564241347854,523,10,96.28593053685229,25087,15905456,3800,2009146559,2090,47,84499,1341087164,266.94,75.53162002563477,"[10, 50, 100000, 4, 0.5]",60.85391044616699,10.11288571357727,0.3740053176879883
0.6571636218514857,244,338134,503,7425,807533501,635,71407,16.234277743917403,474,218,64.46216509805735,47814,1732236060,8083,551125495,6776,80,66327,788203236,271.06,77.29828596115112,"[10, 50, 100000, 4, 0.5]",62.27861261367798,10.07361888885498,0.7939655780792236
0.6599869116620071,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,196.85,68.38809394836426,"[10, 50, 100000, 4, 0.5]",53.848801612854004,10.125554084777832,0.3378736972808838
0.47005828777618086,0,65536,0,80,128,200,4096,4.168947019017799,5,31,0.6799684707622776,0,8,200,8,100,64,300,1000,200.44,74.24223732948303,"[10, 50, 100000, 4, 0.5]",56.91664695739746,10.366365909576416,2.848181962966919
0.004820459558600665,0,65536,0,80,128,200,4096,4.277584544630394,5,32,0.8047666837355533,0,8,200,8,100,64,300,1000,522.65,69.2951672077179,"[10, 50, 100000, 4, 0.5]",54.570486068725586,10.136019945144653,0.3641471862792969
0.2615869055919836,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,398.51,69.51477885246277,"[10, 50, 100000, 4, 0.5]",53.01966714859009,10.102406740188599,2.359807014465332
0.17950924566245857,0,65536,0,80,128,200,4095,4.150691212982382,5,31,0.6393700123817696,0,8,200,8,100,64,300,1000,415.01,67.59601020812988,"[10, 50, 100000, 4, 0.5]",53.380943059921265,10.088269472122192,0.36459851264953613
0.004820459558600665,0,65536,0,80,128,200,4096,4.630493814210083,5,31,0.6362450996509343,0,8,200,8,100,64,300,1000,452.73,72.74512314796448,"[10, 50, 100000, 4, 0.5]",58.16884660720825,10.113638639450073,0.3370025157928467
0.7234555678471951,0,65536,0,80,128,200,4096,4.367539994291782,6,31,0.7770561443301325,0,8,200,8,100,64,301,1000,271.85,72.23018598556519,"[10, 50, 100000, 4, 0.5]",57.74520683288574,10.127171039581299,0.37926697731018066
0.24624813384225508,0,65536,0,80,127,200,4096,4.150691212982382,5,31,0.9683340577664532,0,8,200,8,100,64,300,1000,459.5,65.63142418861389,"[10, 50, 100000, 4, 0.5]",51.288825273513794,10.206191062927246,0.3556480407714844
0.004820459558600665,0,65536,0,80,128,200,4096,4.277584544630394,5,32,0.8047666837355533,0,8,200,8,100,64,300,1000,453.87,80.74046325683594,"[20, 50, 100000, 4, 0.5]",56.0078341960907,20.108875036239624,0.4855763912200928
0.24624813384225508,0,65536,0,80,127,200,4096,4.150691212982382,5,31,0.9683340577664532,0,8,200,8,100,64,300,1000,247.57,82.73399114608765,"[20, 50, 100000, 4, 0.5]",58.25051927566528,20.11200189590454,0.36475586891174316
0.004820459558600665,0,65536,0,80,128,200,4096,4.630493814210083,5,31,0.6362450996509343,0,8,200,8,100,64,300,1000,437.57,82.29622197151184,"[20, 50, 100000, 4, 0.5]",57.983330726623535,20.15653371810913,0.3278086185455322
0.17950924566245857,0,65536,0,80,128,200,4095,4.150691212982382,5,31,0.6393700123817696,0,8,200,8,100,64,300,1000,388.51,78.85465908050537,"[20, 50, 100000, 4, 0.5]",54.45340323448181,20.134965419769287,0.3112974166870117
0.2615869055919836,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,246.21,82.21856927871704,"[20, 50, 100000, 4, 0.5]",57.8399224281311,20.132011890411377,0.3438720703125
0.9546989745122222,58,632062,382,2342,1172944689,1290,956059,8.430424937258497,723,103,44.26919663501055,65958,2096546109,6449,1393327753,1360,150,8301,49217170,315.87,99.91893720626831,"[20, 50, 100000, 4, 0.5]",72.05580019950867,20.0955491065979,3.851879835128784
0.46238868939821465,135,543158,888,2283,1537350822,2150,415189,44.77621784177408,979,55,38.234167792161045,18546,2031211670,9889,806567590,9285,180,42491,354800961,288.4,84.81052947044373,"[20, 50, 100000, 4, 0.5]",59.78726553916931,20.259503841400146,0.8057022094726562
0.12544086155346756,64,647894,192,7840,1552841301,2164,301906,54.48076963372682,915,68,91.07938841881615,57759,1302609894,562,999106532,8893,80,28281,1174824261,274.46,89.44030928611755,"[20, 50, 100000, 4, 0.5]",63.78434467315674,20.096640586853027,1.5627093315124512
0.004820459558600665,0,65536,0,80,128,200,4096,4.277584544630394,5,32,0.8047666837355533,0,8,200,8,100,64,300,1000,241.49,106.77984619140625,"[40, 50, 100000, 4, 0.5]",61.7177209854126,40.0885968208313,0.6651391983032227
0.004820459558600665,0,65536,0,80,128,200,4096,4.630493814210083,5,31,0.6362450996509343,0,8,200,8,100,64,300,1000,453.0,104.85497808456421,"[40, 50, 100000, 4, 0.5]",59.85162115097046,40.10842704772949,0.8402290344238281
0.17950924566245857,0,65536,0,80,128,200,4095,4.150691212982382,5,31,0.6393700123817696,0,8,200,8,100,64,300,1000,356.43,101.87252020835876,"[40, 50, 100000, 4, 0.5]",56.35163760185242,40.11082649230957,0.6965987682342529
0.9546989745122222,58,632062,382,2342,1172944689,1290,956059,8.430424937258497,723,103,44.26919663501055,65958,2096546109,6449,1393327753,1360,150,8301,49217170,240.06,107.91015958786011,"[40, 50, 100000, 4, 0.5]",62.174325466156006,40.189205169677734,1.636629581451416
0.004820459558600665,0,65536,0,80,128,200,4096,4.630493814210083,5,31,0.6362450996509343,0,8,200,8,100,64,300,1000,418.13,154.06765127182007,"[90, 50, 100000, 4, 0.5]",59.480077028274536,90.07450890541077,0.38987302780151367
0.17950924566245857,0,65536,0,80,128,200,4095,4.150691212982382,5,31,0.6393700123817696,0,8,200,8,100,64,300,1000,412.05,150.0858814716339,"[90, 50, 100000, 4, 0.5]",55.713937759399414,90.09463405609131,0.33803701400756836
0.004820459558600665,0,65536,0,80,128,200,4096,4.630493814210083,5,31,0.6362450996509343,0,8,200,8,100,64,300,1000,447.58,240.91725134849548,"[180, 50, 100000, 4, 0.5]",56.15515422821045,180.09514451026917,0.3324930667877197
0.07559741768593975,66,956091,875,3597,502861728,437,125566,10.676509529876554,170,103,76.4343064194997,47630,1261883798,7757,851120468,8743,41,41731,1105067110,429.33,85.52053451538086,"[20, 50, 100000, 4, 0.5]",60.96554970741272,20.203262329101562,0.3745291233062744
0.47441066801893694,98,119321,837,587,814871202,5652,859158,11.00735509655597,93,181,61.127558657462636,48084,2080932919,1665,1605638517,4149,100,14454,2075008654,336.98,80.58633875846863,"[20, 50, 100000, 4, 0.5]",55.838690757751465,20.13608145713806,0.34552645683288574
0.40611700228658165,98,305261,274,1448,560858105,122,830398,70.31787349240193,924,238,32.21487003649391,78323,2028819203,8007,934505870,4712,40,33490,22440898,285.43,83.27178430557251,"[20, 50, 100000, 4, 0.5]",58.472453117370605,20.18629503250122,0.5817770957946777
0.6213444953662736,0,65536,0,80,128,200,4096,4.055642194125413,5,31,0.8316792688621973,0,9,200,8,100,64,300,1000,302.92,79.32148218154907,"[20, 50, 100000, 4, 0.5]",55.01929998397827,20.10710334777832,0.34295082092285156
0.004820459558600665,0,65536,0,80,129,200,4096,4.150691212982382,5,32,0.3465132712565426,0,8,200,8,100,64,300,1000,406.46,85.62688517570496,"[20, 50, 100000, 4, 0.5]",61.35681200027466,20.114569425582886,0.33229684829711914
0.004820459558600665,0,65536,0,80,128,199,4096,4.200784711643342,5,30,0.7770561443301325,0,8,200,8,100,64,300,1000,387.86,80.85252356529236,"[20, 50, 100000, 4, 0.5]",56.15725660324097,20.19329524040222,0.31714940071105957
0.0037136125580470303,0,65536,0,80,128,200,4096,4.452702966479976,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,405.06,76.90039253234863,"[20, 50, 100000, 4, 0.5]",52.110793590545654,20.135794162750244,0.31464076042175293
0.004820459558600665,0,65536,0,80,128,200,4096,4.035109178516454,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,505.41,75.9378559589386,"[20, 50, 100000, 4, 0.5]",51.53825569152832,20.111655473709106,0.3587493896484375
0.39747540590080316,0,65536,0,80,128,200,4096,3.536141247621325,5,31,0.4343714012994416,0,8,200,8,100,64,300,1000,318.11,80.24362850189209,"[20, 50, 100000, 4, 0.5]",55.82913303375244,20.09595036506653,0.3204944133758545
0.9657273828043457,19,65536,0,80,128,200,4096,3.7693245178272585,5,31,1.115608555855777,0,9,200,8,100,64,300,1000,424.5,82.60346245765686,"[20, 50, 100000, 4, 0.5]",58.20552682876587,20.092415809631348,0.3495011329650879
0.004820459558600665,0,65536,0,80,128,200,4096,4.035109178516454,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,443.9,105.71021485328674,"[40, 50, 100000, 4, 0.5]",60.0838623046875,40.080798625946045,1.552236557006836
0.07559741768593975,66,956091,875,3597,502861728,437,125566,10.676509529876554,170,103,76.4343064194997,47630,1261883798,7757,851120468,8743,41,41731,1105067110,282.61,105.11162185668945,"[40, 50, 100000, 4, 0.5]",58.02558875083923,40.09597086906433,1.997448205947876
0.9657273828043457,19,65536,0,80,128,200,4096,3.7693245178272585,5,31,1.115608555855777,0,9,200,8,100,64,300,1000,307.06,100.32576656341553,"[40, 50, 100000, 4, 0.5]",55.05280542373657,40.2134804725647,1.1546614170074463
0.004820459558600665,0,65536,0,80,129,200,4096,4.150691212982382,5,32,0.3465132712565426,0,8,200,8,100,64,300,1000,423.19,104.51614737510681,"[40, 50, 100000, 4, 0.5]",57.517531871795654,40.07685852050781,1.1898140907287598
0.0037136125580470303,0,65536,0,80,128,200,4096,4.452702966479976,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,407.62,101.74862170219421,"[40, 50, 100000, 4, 0.5]",55.585657358169556,40.085771322250366,1.8935165405273438
0.004820459558600665,0,65536,0,80,128,200,4096,4.035109178516454,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,421.31,148.97304821014404,"[90, 50, 100000, 4, 0.5]",54.614238023757935,90.17653846740723,0.3445150852203369
0.004820459558600665,0,65536,0,80,129,200,4096,4.150691212982382,5,32,0.3465132712565426,0,8,200,8,100,64,300,1000,410.66,151.67997908592224,"[90, 50, 100000, 4, 0.5]",56.9654905796051,90.09271502494812,0.33998656272888184
0.004820459558600665,0,65536,0,80,128,200,4096,4.035109178516454,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,416.65,239.636638879776,"[180, 50, 100000, 4, 0.5]",55.27033758163452,180.0707151889801,0.3337678909301758
0.6796307164379765,233,651728,181,5486,194497734,9366,132556,79.61611386582499,432,60,37.927633651717805,67951,1906181492,4318,1972328261,8444,86,28732,780010808,333.75,106.54211163520813,"[40, 50, 100000, 4, 0.5]",60.24007201194763,40.11509895324707,2.2508037090301514
0.004820459558600665,0,65536,0,80,128,199,4096,4.150691212982382,5,31,0.7770561443301325,1,8,200,8,100,64,300,1000,433.12,101.40188884735107,"[40, 50, 100000, 4, 0.5]",55.97831702232361,40.08251619338989,1.3756015300750732
0.09644504946489546,0,65536,0,80,128,200,4096,4.16257647462265,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,394.1,102.84977626800537,"[40, 50, 100000, 4, 0.5]",57.67901873588562,40.13741493225098,1.2121050357818604
0.004820459558600665,0,65536,0,80,128,200,4095,3.6240538508877425,5,31,0.7770561443301325,0,8,201,8,100,64,300,1000,440.25,101.68989086151123,"[40, 50, 100000, 4, 0.5]",56.834826946258545,40.10745859146118,0.6018157005310059
0.004820459558600665,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.7770561443301325,0,8,200,8,100,64,300,1001,462.17,107.76133418083191,"[40, 50, 100000, 4, 0.5]",63.16317415237427,40.104081869125366,0.39162468910217285
0.004820459558600665,0,65536,0,80,128,200,4096,3.8212066999596725,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,396.49,101.75384283065796,"[40, 50, 100000, 4, 0.5]",56.10065793991089,40.094218254089355,1.289090871810913
0.2361309723213712,0,65537,0,80,128,200,4096,4.588162197239807,5,31,0.8012153909210517,0,8,200,8,100,64,300,1000,393.01,100.30071353912354,"[40, 50, 100000, 4, 0.5]",55.32464814186096,40.105597496032715,0.9101712703704834
0.004820459558600665,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.7770561443301325,0,8,200,8,100,64,300,1001,433.01,152.7146110534668,"[90, 50, 100000, 4, 0.5]",58.06723165512085,90.09889030456543,0.3473196029663086
0.004820459558600665,0,65536,0,80,128,200,4095,3.6240538508877425,5,31,0.7770561443301325,0,8,201,8,100,64,300,1000,434.91,151.23681926727295,"[90, 50, 100000, 4, 0.5]",56.84776473045349,90.13237118721008,0.31853389739990234
0.004820459558600665,0,65536,0,80,128,199,4096,4.150691212982382,5,31,0.7770561443301325,1,8,200,8,100,64,300,1000,428.34,148.38206481933594,"[90, 50, 100000, 4, 0.5]",53.81648921966553,90.14413142204285,0.3324472904205322
0.004820459558600665,0,65536,0,80,128,200,4095,3.6240538508877425,5,31,0.7770561443301325,0,8,201,8,100,64,300,1000,418.9,241.647145986557,"[180, 50, 100000, 4, 0.5]",56.781232833862305,180.15193843841553,0.32133960723876953
0.2913225292575108,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,406.99,147.72283172607422,"[90, 50, 100000, 4, 0.5]",53.47248864173889,90.20426630973816,0.3610081672668457
0.3272816594420161,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,428.68,153.28887009620667,"[90, 50, 100000, 4, 0.5]",58.3426628112793,90.235680103302,0.5381321907043457
0.2881157075570513,0,65536,0,80,128,200,4096,3.855980378919785,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,444.38,149.1291971206665,"[90, 50, 100000, 4, 0.5]",54.88286209106445,90.1363639831543,0.31835412979125977
0.01282039969170386,1,65536,0,80,128,200,4096,4.150691212982382,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,374.67,149.35608339309692,"[90, 50, 100000, 4, 0.5]",54.821895122528076,90.14752840995789,0.40259242057800293
0.7997994659259379,0,65536,0,80,128,200,4096,4.490591228151312,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,412.1,156.38474106788635,"[90, 50, 100000, 4, 0.5]",61.62480354309082,90.18634462356567,0.3198084831237793
0.2881157075570513,0,65536,0,80,128,200,4096,3.855980378919785,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,413.96,242.66041445732117,"[180, 50, 100000, 4, 0.5]",58.15166640281677,180.27898597717285,0.33791565895080566
0.3272816594420161,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,426.35,243.71785020828247,"[180, 50, 100000, 4, 0.5]",59.14664030075073,180.09653401374817,0.45661163330078125
0.004820459558600665,0,65536,0,80,128,200,4096,4.215656411189717,5,31,0.7770561443301325,0,8,200,7,100,64,300,1000,439.65,240.17645645141602,"[180, 50, 100000, 4, 0.5]",55.61372661590576,180.0968222618103,0.3887608051300049
0.004820459558600665,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.9710868596742029,0,8,200,8,100,64,300,1000,407.16,236.06300950050354,"[180, 50, 100000, 4, 0.5]",51.46539664268494,180.21753644943237,0.3575327396392822
0.004820459558600665,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,445.64,240.1423041820526,"[180, 50, 100000, 4, 0.5]",55.57120132446289,180.19722890853882,0.4284060001373291
0.004820459558600665,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.7770561443301325,0,8,200,8,100,63,300,1000,446.13,239.44689917564392,"[180, 50, 100000, 4, 0.5]",54.50241136550903,180.09186124801636,0.40648674964904785
0.004820459558600665,0,65536,0,80,128,200,4096,3.839834519041535,5,30,0.7770561443301325,0,8,200,8,100,64,300,1000,457.7,235.67488861083984,"[180, 50, 100000, 4, 0.5]",50.64872360229492,180.20755290985107,1.1412560939788818
0.07953749026909462,99,341475,180,1429,1454326492,4235,390545,7.596534458858661,197,148,26.076229752652402,64072,314283469,4706,1929376980,2163,9,61849,1578447611,348.34,73.3611147403717,"[10, 50, 100000, 4, 0.5]",57.98732328414917,10.233200550079346,1.2964272499084473
0.8666383695618133,224,517153,973,2269,136751420,3051,377211,17.696966219201514,58,223,51.042545553547455,22968,1604833813,1830,1894709151,9194,221,25840,1906805316,293.26,76.27045941352844,"[10, 50, 100000, 4, 0.5]",60.973952770233154,10.190069437026978,0.8363585472106934
0.5967095212699324,79,825126,782,2960,1046050446,1570,812003,16.114119882564005,229,97,93.91298307881416,69877,1527658147,654,987720914,3727,137,12951,352924332,261.71,73.27002620697021,"[10, 50, 100000, 4, 0.5]",58.60873031616211,10.14121675491333,0.5385076999664307
0.35693736996507697,26,665083,457,2379,1186555491,7570,449235,64.21116882528742,741,192,81.13435519287219,52898,1769622943,4438,1723174799,688,131,79418,441784439,272.93,72.41587090492249,"[10, 50, 100000, 4, 0.5]",57.65181565284729,10.149131059646606,0.6245472431182861
0.7175742176881199,55,881921,825,2036,987701436,393,703742,27.00097528576203,541,57,4.720898384640993,2056,1644112692,9068,575828768,9783,83,61755,104244648,232.82,75.71758985519409,"[10, 50, 100000, 4, 0.5]",60.090227365493774,10.305277109146118,1.2701261043548584
0.13160813358710577,0,167644,228,3799,1279835948,6707,724853,32.43338109146824,319,179,95.4243885715051,33019,1481087221,5936,1929330195,7035,228,23427,109828093,303.65,76.25559973716736,"[10, 50, 100000, 4, 0.5]",61.711902379989624,10.093833446502686,0.690542459487915
0.2811286195695746,193,342394,171,3833,1282300023,6943,230081,62.89229644465843,204,40,86.02142073381476,33285,158296125,2583,144569937,86,61,75743,41700221,476.48,74.90576529502869,"[10, 50, 100000, 4, 0.5]",60.18978309631348,10.097135782241821,0.3087010383605957
0.6526672036009512,158,131813,306,6688,1611107528,3580,168414,69.57466215415486,981,52,48.74361382911023,78233,1294735801,3530,1387704566,998,57,16710,940874846,316.01,75.29031944274902,"[10, 50, 100000, 4, 0.5]",60.885664224624634,10.136873960494995,0.4561641216278076
0.522924661883754,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,210.85,67.75130367279053,"[10, 50, 100000, 4, 0.5]",52.78941583633423,10.136474132537842,0.7285411357879639
0.16794588748748895,0,65536,0,80,128,200,4096,3.93714012972124,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,292.73,77.06307125091553,"[10, 50, 100000, 4, 0.5]",62.70370554924011,10.114806890487671,0.49930787086486816
0.004820459558600665,0,65536,0,80,128,200,4096,4.150691212982382,5,31,1.0671238489862809,0,8,200,8,100,64,300,1000,412.95,74.00599789619446,"[10, 50, 100000, 4, 0.5]",59.04973220825195,10.090036392211914,0.5097813606262207
0.004820459558600665,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,411.74,77.635906457901,"[10, 50, 100000, 4, 0.5]",62.86638331413269,10.114114046096802,0.3266165256500244
0.004820459558600665,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.7291955432888282,0,8,200,8,100,64,300,1000,368.0,73.57307767868042,"[10, 50, 100000, 4, 0.5]",59.03041195869446,10.085639953613281,0.34862852096557617
0.004820459558600665,0,65535,0,80,128,200,4096,4.150691212982382,5,31,1.1413883228721438,0,8,200,8,101,64,300,1000,462.53,67.39383172988892,"[10, 50, 100000, 4, 0.5]",52.173364877700806,10.277581453323364,0.8871939182281494
