checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.2639802605546786,159.0,690068.0,238.0,5351.0,1837336908.0,4179.0,574829.0,15.389549876361418,442.0,141.0,34.18593800831923,11173.0,1014281670.0,3758.0,70481790.0,6576.0,21.0,42277.0,895638185.0,480.51,240.29188776016235,"[180, 50, 100000, 4, 0.5]",55.48252725601196,180.19452357292175,0.4768524169921875
0.17498132944422834,141.0,994425.0,254.0,233.0,265848991.0,932.0,222018.0,50.584872834449605,137.0,17.0,56.21277632140845,4669.0,1317206432.0,8658.0,722415388.0,3919.0,198.0,1914.0,1557436683.0,475.63,239.5961618423462,"[180, 50, 100000, 4, 0.5]",55.08746027946472,180.177152633667,0.3845553398132324
0.7743687670585628,156.0,787335.0,703.0,7691.0,2006217316.0,8578.0,218362.0,12.913729469955486,280.0,126.0,25.67404245862848,48868.0,1880754375.0,8604.0,1466364079.0,2466.0,179.0,1216.0,1409761250.0,478.09,237.8691065311432,"[180, 50, 100000, 4, 0.5]",53.40214252471924,180.20561528205872,0.4011690616607666
0.8020333647727966,138.0,522464.0,118.0,4854.0,1740180782.0,8532.0,897888.0,58.09870092958646,613.0,49.0,60.66585876620701,45169.0,1007229808.0,1128.0,289824409.0,3313.0,38.0,74920.0,920258351.0,466.43,239.6054241657257,"[180, 50, 100000, 4, 0.5]",55.05933666229248,180.19279265403748,0.45285558700561523
0.22164799931290619,54.0,40801.0,156.0,554.0,2097605596.0,9294.0,517577.0,49.22107713912234,678.0,141.0,45.49889201471522,1223.0,282073900.0,5059.0,1753625807.0,4599.0,171.0,40533.0,1944486536.0,470.96,239.29997444152832,"[180, 50, 100000, 4, 0.5]",54.81399154663086,180.12480425834656,0.3860001564025879
0.8199619397864875,132.0,399658.0,727.0,2000.0,846281603.0,5131.0,476228.0,85.77748955259673,113.0,82.0,49.827927382939826,36404.0,1252388641.0,9645.0,1661085297.0,4262.0,235.0,50890.0,289723113.0,462.32,239.41601586341858,"[180, 50, 100000, 4, 0.5]",54.953330278396606,180.2908742427826,0.38341259956359863
0.9582132141642432,194.0,733604.0,36.0,7551.0,821823307.0,8419.0,889571.0,83.89592439532525,859.0,72.0,38.374788186749385,86894.0,882579554.0,1332.0,1649251019.0,2338.0,57.0,22113.0,601175360.0,469.07,240.0968189239502,"[180, 50, 100000, 4, 0.5]",55.51522183418274,180.20128846168518,0.3771998882293701
0.6905068100020568,35.0,173596.0,171.0,3521.0,157393613.0,1269.0,584463.0,54.92938329804558,974.0,117.0,31.648820316103567,11944.0,977535323.0,5756.0,728496245.0,8010.0,121.0,49793.0,1281840125.0,459.99,238.99256801605225,"[180, 50, 100000, 4, 0.5]",54.163002252578735,180.29995441436768,0.6206879615783691
0.4521636664867401,156.0,503290.0,833.0,6203.0,717115107.0,2332.0,898904.0,0.6705852357347908,232.0,189.0,61.97757965845514,31687.0,1303302864.0,4095.0,636069693.0,4669.0,38.0,45817.0,513718204.0,430.69,239.57842111587524,"[180, 50, 100000, 4, 0.5]",54.62982201576233,180.18885374069214,0.4932379722595215
0.8352098094342812,102.0,917344.0,120.0,3640.0,36592125.0,2841.0,443338.0,71.51291814312805,360.0,48.0,71.17732931391791,47015.0,707657472.0,6827.0,431903117.0,1168.0,44.0,42786.0,938378473.0,473.53,241.50446033477783,"[180, 50, 100000, 4, 0.5]",56.884708642959595,180.19674634933472,0.3494572639465332
0.22977011832074673,200.0,828597.0,424.0,6362.0,292786144.0,6304.0,161341.0,6.867879134905394,834.0,37.0,79.86201749862185,3914.0,1722815705.0,7431.0,197478343.0,469.0,81.0,82271.0,1811125595.0,496.52,239.52653741836548,"[180, 50, 100000, 4, 0.5]",54.76759362220764,180.17626547813416,0.33593010902404785
0.41071618332673826,166.0,412701.0,674.0,970.0,1293796564.0,4524.0,755515.0,40.79913323346926,300.0,122.0,24.86281653957719,46548.0,860661693.0,5318.0,1938267926.0,1935.0,247.0,20901.0,1976204288.0,485.09,238.57742309570312,"[180, 50, 100000, 4, 0.5]",54.036444425582886,180.177494764328,0.3605797290802002
0.28388430946397814,186.0,114759.0,447.0,2333.0,842080344.0,7938.0,131694.0,96.31931690882763,249.0,69.0,4.675857673450299,83862.0,1882820710.0,6726.0,2109654806.0,8186.0,100.0,25757.0,1125014515.0,333.67,239.54193449020386,"[180, 50, 100000, 4, 0.5]",54.641998052597046,180.20238518714905,0.45094895362854004
0.018922554797582203,181.0,499422.0,725.0,5148.0,1362474858.0,9519.0,246475.0,18.517832043290447,709.0,108.0,25.697067938598618,95597.0,451849374.0,506.0,322253656.0,1687.0,128.0,46977.0,1776802416.0,504.78,238.53991413116455,"[180, 50, 100000, 4, 0.5]",53.568113565444946,180.27232933044434,0.3469080924987793
0.41141836349611316,70.0,133417.0,182.0,685.0,730990499.0,701.0,10676.0,57.604007636732184,77.0,57.0,42.10443400332445,33702.0,167164663.0,906.0,1114077935.0,707.0,203.0,30239.0,43241767.0,493.78,238.5126326084137,"[180, 50, 100000, 4, 0.5]",53.92401742935181,180.20988416671753,0.36257314682006836
0.8957412242889404,72.0,194061.0,743.0,2571.0,466259692.0,6498.0,73833.0,17.31025502971934,329.0,107.0,49.7407175757055,23685.0,792775424.0,2459.0,56033467.0,5526.0,175.0,12691.0,1786485175.0,481.26,239.1342203617096,"[180, 50, 100000, 4, 0.5]",54.63786745071411,180.19882988929749,0.4255373477935791
0.08424745305156445,222.0,750311.0,69.0,1755.0,1529062040.0,4062.0,969002.0,64.19514844023611,950.0,152.0,73.57760721396974,72747.0,376378931.0,795.0,1885015680.0,1167.0,30.0,33866.0,1425134134.0,498.88,238.0059518814087,"[180, 50, 100000, 4, 0.5]",53.60998249053955,180.18602681159973,0.3846414089202881
0.9462994853402511,206.0,689753.0,514.0,5769.0,59170632.0,8243.0,480133.0,72.08241243193439,613.0,77.0,19.060126395710373,28812.0,1325469246.0,1916.0,1144731338.0,4539.0,192.0,7671.0,937823253.0,466.74,239.00547909736633,"[180, 50, 100000, 4, 0.5]",54.78729462623596,180.07598972320557,0.4386868476867676
0.09167633004249097,253.0,608968.0,948.0,7010.0,672668807.0,1128.0,370982.0,51.02874611429266,822.0,204.0,9.174053617653879,64059.0,1431836548.0,3214.0,628518788.0,4726.0,109.0,68452.0,933458026.0,480.15,239.60266780853271,"[180, 50, 100000, 4, 0.5]",55.02404475212097,180.2052457332611,0.40752291679382324
0.0034816976887741546,74.0,59357.0,462.0,5808.0,74740416.0,139.0,343371.0,60.78772620726343,508.0,224.0,59.76222318702789,8001.0,634706551.0,5212.0,1392592700.0,994.0,10.0,84987.0,1964038034.0,483.9,237.20335745811462,"[180, 50, 100000, 4, 0.5]",52.85038352012634,180.18930768966675,0.34283876419067383
0.7680051116737611,95.0,771072.0,987.0,4849.0,569253640.0,3832.0,543980.0,14.42774973901734,151.0,102.0,77.96832764946541,78066.0,1056342961.0,9623.0,1309172683.0,3210.0,201.0,81989.0,992144425.0,477.57,240.79843401908875,"[180, 50, 100000, 4, 0.5]",55.88184094429016,180.1983938217163,0.5626413822174072
0.07953183054010718,162.0,377252.0,719.0,2913.0,298792784.0,7976.0,853705.0,88.5583490453262,251.0,12.0,76.1002479356364,88417.0,1889525155.0,5404.0,1507808329.0,6624.0,214.0,18020.0,1568405736.0,470.33,238.65351796150208,"[180, 50, 100000, 4, 0.5]",53.902485609054565,180.29321694374084,0.47980499267578125
0.8256588344111288,173.0,347044.0,670.0,7994.0,1417281458.0,3015.0,792896.0,84.73971298462602,866.0,98.0,74.91337577826035,42602.0,1884732419.0,1015.0,1464601254.0,2269.0,143.0,12420.0,1710508600.0,467.14,239.4757297039032,"[180, 50, 100000, 4, 0.5]",54.86855340003967,180.19150280952454,0.3832976818084717
0.9959471798849621,83.0,343646.0,470.0,1796.0,335343819.0,1012.0,371985.0,83.95172662401015,22.0,30.0,74.62076220141248,77742.0,2140944084.0,347.0,1724784835.0,6948.0,166.0,6411.0,954708644.0,454.88,241.19560837745667,"[180, 50, 100000, 4, 0.5]",55.24106788635254,180.20302081108093,0.514916181564331
0.860098427030461,235.0,936346.0,976.0,7478.0,1562065671.0,9393.0,685795.0,45.70490180032806,330.0,144.0,63.58831853830937,71153.0,1468868484.0,4821.0,456898812.0,2830.0,173.0,82673.0,1215845180.0,470.01,239.17825508117676,"[180, 50, 100000, 4, 0.5]",54.530142307281494,180.12465405464172,0.37641310691833496
0.64743091413886,114.0,388520.0,293.0,4871.0,492568343.0,7878.0,502703.0,29.18473821995098,281.0,132.0,46.02394106519383,21394.0,692298075.0,9748.0,372255826.0,4743.0,161.0,30596.0,1993641975.0,470.0,239.54108715057373,"[180, 50, 100000, 4, 0.5]",54.89321732521057,180.27211260795593,0.4087190628051758
0.8563448786735535,183.0,907718.0,305.0,623.0,948714432.0,5756.0,881102.0,58.57577886683049,902.0,156.0,75.00687408447266,84900.0,1146633159.0,8965.0,541386704.0,5919.0,176.0,84212.0,1598001283.0,463.66,239.15434336662292,"[180, 50, 100000, 4, 0.5]",54.470733880996704,180.21905899047852,0.4288630485534668
0.4901667246235907,127.0,84333.0,457.0,1438.0,1624732413.0,8628.0,912328.0,97.42665809082942,745.0,248.0,61.08569614394475,90018.0,1317044854.0,362.0,1101493085.0,6269.0,44.0,11938.0,926739982.0,460.0,240.84192824363708,"[180, 50, 100000, 4, 0.5]",55.957419872283936,180.21090841293335,0.5341992378234863
0.5648719625962771,48.0,792602.0,161.0,3871.0,1460082519.0,2205.0,142870.0,83.4920152112619,247.0,45.0,69.78592019044936,97667.0,1022274416.0,5724.0,1323346713.0,2394.0,14.0,14175.0,1945943680.0,476.04,238.77558279037476,"[180, 50, 100000, 4, 0.5]",53.60900926589966,180.28462028503418,0.3580317497253418
0.382359318585023,36.0,24752.0,550.0,2810.0,1508878333.0,4945.0,622107.0,14.917561203054131,732.0,167.0,32.923749289707345,94305.0,1051458266.0,4130.0,483466422.0,3017.0,63.0,15395.0,1262741018.0,482.97,240.29957723617554,"[180, 50, 100000, 4, 0.5]",55.6752290725708,180.19428992271423,0.37123727798461914
0.33837994933128357,47.0,972313.0,181.0,827.0,782397590.0,3741.0,23133.0,32.1859016418457,161.0,175.0,41.41776657104492,35649.0,1077417600.0,9478.0,1227255509.0,3505.0,74.0,22064.0,951865380.0,485.83,241.58777403831482,"[180, 50, 100000, 4, 0.5]",56.995054721832275,180.1018316745758,0.4179413318634033
0.7184719154120357,29.0,674465.0,440.0,3787.0,789394288.0,7855.0,860061.0,67.93127017658287,269.0,232.0,49.00196287042263,84731.0,1060135038.0,3630.0,574319706.0,8354.0,232.0,63202.0,2047075351.0,451.92,239.1248815059662,"[180, 50, 100000, 4, 0.5]",54.322287797927856,180.2099232673645,0.6936633586883545
0.7231506797192744,4.0,441249.0,778.0,6180.0,1532462080.0,8972.0,848548.0,63.11315681329918,868.0,159.0,52.79737158708267,24863.0,746199296.0,2354.0,1506909568.0,2281.0,209.0,24699.0,2088113408.0,470.67,241.9903609752655,"[180, 50, 100000, 4, 0.5]",56.9474937915802,180.12151527404785,0.558232307434082
0.027146779000759125,23.0,570265.0,701.0,7520.0,1925199744.0,384.0,344889.0,59.18802261352539,916.0,157.0,73.70788074405571,27186.0,1309610112.0,8045.0,1114354048.0,6955.0,237.0,11115.0,1499699758.0,480.39,241.86412906646729,"[180, 50, 100000, 4, 0.5]",56.70893383026123,180.12373042106628,0.6763923168182373
0.9172851973138482,240.0,609376.0,780.0,4984.0,795269759.0,5716.0,95689.0,58.36583001037464,914.0,212.0,77.29209151414673,2993.0,1628850048.0,4147.0,1638122337.0,3708.0,241.0,80219.0,1882655954.0,467.6,239.90842938423157,"[180, 50, 100000, 4, 0.5]",54.844149351119995,180.28243446350098,0.4679896831512451
0.896128237247467,82.0,910194.0,497.0,801.0,1524940346.0,1884.0,317594.0,76.88166046142578,729.0,131.0,87.18730163574219,51736.0,1164240379.0,7305.0,158098288.0,259.0,143.0,64978.0,315999389.0,480.69,240.53326034545898,"[180, 50, 100000, 4, 0.5]",55.41832876205444,180.2088222503662,0.35837864875793457
0.6782024200952197,250.0,300737.0,829.0,6949.0,1782900889.0,3779.0,304982.0,70.41990039498846,9.0,57.0,74.67916829024642,70635.0,65490440.0,9812.0,1119272791.0,3651.0,25.0,4333.0,346412421.0,474.66,238.8348352909088,"[180, 50, 100000, 4, 0.5]",54.356285095214844,180.14731335639954,0.3917078971862793
0.4069945408431241,224.0,834827.0,200.0,6434.0,1539897728.0,5299.0,228603.0,6.180706977844238,841.0,191.0,68.09982240673072,37523.0,558675762.0,5730.0,610553472.0,6219.0,137.0,22298.0,1591630320.0,471.36,239.7850263118744,"[180, 50, 100000, 4, 0.5]",54.63052463531494,180.13673615455627,0.9115526676177979
0.3745516600083703,177.0,523446.0,748.0,7220.0,1900414766.0,5607.0,89548.0,85.35821309903737,225.0,98.0,79.5124074093274,43403.0,335232102.0,9299.0,1099764571.0,3193.0,118.0,75243.0,90186692.0,475.91,240.1421616077423,"[180, 50, 100000, 4, 0.5]",55.18811297416687,180.27789735794067,0.3601374626159668
0.06796509475223672,159.0,472233.0,815.0,6995.0,198516727.0,4571.0,84965.0,55.53694617871602,326.0,134.0,84.90071100617463,49149.0,822458911.0,4657.0,836348405.0,7591.0,2.0,59138.0,2128436975.0,465.23,241.8631615638733,"[180, 50, 100000, 4, 0.5]",56.20622181892395,180.17613077163696,0.9581363201141357
0.7956848221195225,156.0,889380.0,317.0,3708.0,467066541.0,1556.0,169144.0,74.0197572531381,831.0,203.0,15.385498922582613,65140.0,382191316.0,1209.0,2056423028.0,8658.0,131.0,52980.0,177701957.0,463.16,241.79865789413452,"[180, 50, 100000, 4, 0.5]",56.76411008834839,180.2733976840973,0.5641112327575684
0.4777869405189066,212.0,493672.0,270.0,7394.0,379461033.0,6729.0,535331.0,1.9978501973627019,860.0,122.0,9.351951611311648,45773.0,1380713600.0,1753.0,304725789.0,733.0,143.0,32307.0,1312231921.0,481.49,239.6091730594635,"[180, 50, 100000, 4, 0.5]",54.75172233581543,180.27381443977356,0.3640460968017578
0.8540906932865618,22.0,211553.0,321.0,5368.0,1735589099.0,954.0,348149.0,95.60562352054941,86.0,123.0,24.154811177714205,89080.0,312551189.0,7916.0,1277337821.0,770.0,2.0,39734.0,274921441.0,476.91,240.82914400100708,"[180, 50, 100000, 4, 0.5]",55.93319010734558,180.19310402870178,0.345794677734375
0.03907950340885591,3.0,236053.0,749.0,105.0,874503235.0,2653.0,516172.0,30.612537393011834,359.0,109.0,39.625959335958015,49733.0,1866879309.0,3904.0,131436916.0,4501.0,194.0,64419.0,916825904.0,485.56,242.0759153366089,"[180, 50, 100000, 4, 0.5]",57.25414705276489,180.20440196990967,0.39321088790893555
0.048203452629342114,123.0,52742.0,212.0,4609.0,187916773.0,470.0,639861.0,90.01688385009766,37.0,165.0,22.284762909085998,44947.0,1222978608.0,821.0,188754705.0,2507.0,156.0,18612.0,1126831744.0,476.44,237.29162049293518,"[180, 50, 100000, 4, 0.5]",52.64905047416687,180.1947159767151,0.3792102336883545
0.671570953041273,82.0,91725.0,493.0,4110.0,2038778696.0,691.0,460275.0,37.82436499866532,146.0,120.0,16.974580471604085,2760.0,1207975476.0,2798.0,714641821.0,2145.0,103.0,17500.0,858767207.0,483.26,239.28832983970642,"[180, 50, 100000, 4, 0.5]",54.978509187698364,180.1919322013855,0.375535249710083
0.4610464090460747,160.0,49498.0,498.0,1279.0,1973850990.0,4369.0,21231.0,99.83736890035763,423.0,246.0,61.476844787597656,27592.0,1808793847.0,7525.0,109873225.0,4166.0,235.0,66627.0,1500077355.0,465.35,240.28216648101807,"[180, 50, 100000, 4, 0.5]",54.97139263153076,180.09110760688782,1.072052001953125
0.8422793263606436,58.0,531781.0,828.0,6176.0,253891457.0,3155.0,553764.0,86.998066217648,817.0,56.0,64.67550996089841,65749.0,1373323274.0,6857.0,1534036815.0,5162.0,223.0,61553.0,1389537888.0,461.93,239.25387239456177,"[180, 50, 100000, 4, 0.5]",54.46976280212402,180.0902874469757,0.4179394245147705
0.9295386321104937,148.0,843328.0,891.0,592.0,466097066.0,6337.0,574134.0,82.41981835882115,859.0,198.0,58.84301647656649,22247.0,1519345143.0,2393.0,1976188873.0,7226.0,51.0,33048.0,1758329055.0,451.96,239.53851795196533,"[180, 50, 100000, 4, 0.5]",54.45587635040283,180.13755321502686,0.5683300495147705
0.4167639391661273,214.0,464483.0,483.0,7841.0,1512414335.0,8856.0,542431.0,47.392558768620525,902.0,2.0,90.37482783884582,95088.0,1044079324.0,5193.0,1932050025.0,8501.0,58.0,26860.0,2102264710.0,449.58,241.41558480262756,"[180, 50, 100000, 4, 0.5]",56.41333031654358,180.11536765098572,0.7407426834106445
0.04570822018402501,212.0,325675.0,555.0,913.0,136300319.0,9783.0,624091.0,37.218485254099186,395.0,202.0,9.209182472147646,60721.0,1867657866.0,808.0,254657564.0,5193.0,232.0,29069.0,899756839.0,493.25,241.07301998138428,"[180, 50, 100000, 4, 0.5]",56.366342306137085,180.2845208644867,0.39523768424987793
0.8533967098562932,43.0,628300.0,189.0,537.0,1255350025.0,7644.0,984830.0,88.34609202475251,971.0,187.0,35.44978003813988,78967.0,899126242.0,2523.0,1335790509.0,9346.0,239.0,71882.0,1023084615.0,458.11,241.57476925849915,"[180, 50, 100000, 4, 0.5]",56.25115704536438,180.2836709022522,0.6731586456298828
0.1648435053393164,160.0,857675.0,884.0,5316.0,1356973752.0,9429.0,315192.0,26.022158513638,201.0,244.0,37.31241971032516,94935.0,657794944.0,4814.0,368912434.0,8671.0,16.0,45909.0,1999822756.0,469.86,241.1638948917389,"[180, 50, 100000, 4, 0.5]",56.27908372879028,180.11096096038818,0.6075282096862793
0.5056062160066367,99.0,962318.0,284.0,4469.0,971207024.0,8893.0,239478.0,18.14523472196732,47.0,63.0,55.03056781378708,70389.0,384305620.0,7961.0,1149479808.0,568.0,172.0,46685.0,582075392.0,468.32,239.3870985507965,"[180, 50, 100000, 4, 0.5]",54.8250515460968,180.1301155090332,0.3621082305908203
0.6112845590157063,16.0,472825.0,153.0,1048.0,823573868.0,5348.0,88543.0,31.90419664622047,675.0,194.0,59.32744141871405,55448.0,818249856.0,524.0,625300909.0,6061.0,25.0,57068.0,1276931584.0,466.23,237.91404604911804,"[180, 50, 100000, 4, 0.5]",53.30373978614807,180.18016409873962,0.5093340873718262
0.718641985506325,2.0,441249.0,778.0,6180.0,1532462080.0,8972.0,848548.0,62.94902420043945,868.0,159.0,52.37403820543204,24863.0,746199296.0,2354.0,1506909568.0,2281.0,209.0,19474.0,2088113408.0,471.7,239.2090015411377,"[180, 50, 100000, 4, 0.5]",54.55509924888611,180.20600414276123,0.3763706684112549
0.724797144834236,76.0,921963.0,909.0,4264.0,1802450826.0,5931.0,160934.0,46.163865451143245,629.0,81.0,41.618796604109825,32145.0,457652416.0,1986.0,1692766631.0,6093.0,12.0,71956.0,1373069894.0,466.24,241.18008399009705,"[180, 50, 100000, 4, 0.5]",55.85923457145691,180.20236825942993,0.49016237258911133
0.7766334047077652,165.0,317114.0,563.0,543.0,32049762.0,3297.0,181411.0,28.706212096352584,408.0,8.0,12.361623242264915,29980.0,935706880.0,3282.0,805851306.0,7533.0,203.0,16291.0,74702732.0,457.68,240.11016273498535,"[180, 50, 100000, 4, 0.5]",55.196988344192505,180.28723096847534,0.5584242343902588
0.5442086582730513,166.0,956930.0,869.0,1158.0,1575004880.0,1139.0,693461.0,43.74459765782392,564.0,239.0,39.25606931297778,78312.0,1137975125.0,8980.0,1451508520.0,4347.0,48.0,70850.0,1158332221.0,454.55,238.2011022567749,"[180, 50, 100000, 4, 0.5]",53.62490177154541,180.197580575943,0.44098925590515137
0.9336808054347101,226.0,857423.0,392.0,970.0,670909588.0,2222.0,538772.0,29.923433286617502,356.0,136.0,88.30094814354726,89648.0,488144488.0,9447.0,326136079.0,6570.0,178.0,7012.0,1069431376.0,463.87,240.95936393737793,"[180, 50, 100000, 4, 0.5]",56.290058612823486,180.08694911003113,0.4334137439727783
0.03391058683719672,97.0,295509.0,690.0,123.0,546022672.0,5386.0,48665.0,7.490777978835311,303.0,52.0,77.71594226211724,58574.0,881892595.0,4367.0,585725402.0,7957.0,8.0,72069.0,718629760.0,423.1,240.8886022567749,"[180, 50, 100000, 4, 0.5]",56.15786170959473,180.18240332603455,0.53666090965271
0.7971960034600749,25.0,26548.0,84.0,2955.0,777406269.0,5387.0,818702.0,34.325852557973796,910.0,137.0,63.72802305440628,39948.0,6973587.0,6711.0,69556032.0,9396.0,144.0,43618.0,1437194079.0,212.04,241.60367798805237,"[180, 50, 100000, 4, 0.5]",53.79114365577698,180.15252017974854,3.7542595863342285
0.8457728624343872,27.0,536907.0,776.0,3761.0,962720264.0,6180.0,89153.0,2.6454800971561774,408.0,33.0,6.4822678565979,22561.0,1984825344.0,1076.0,1518843119.0,7363.0,102.0,71433.0,1937962880.0,488.12,253.27732682228088,"[180, 50, 100000, 4, 0.5]",68.33954358100891,180.1045310497284,0.42349910736083984
0.8335698046419756,204.0,266487.0,748.0,6705.0,1390278350.0,9604.0,401961.0,27.115401474868357,868.0,124.0,18.126269825085366,56958.0,289233372.0,9179.0,616728815.0,9816.0,132.0,65657.0,2053835678.0,478.04,238.82875752449036,"[180, 50, 100000, 4, 0.5]",54.02101230621338,180.28205180168152,0.48607611656188965
0.3755118745063596,179.0,486169.0,641.0,7484.0,1419647449.0,5475.0,265717.0,43.81807548820692,438.0,232.0,74.75756262897853,69353.0,982489584.0,629.0,2007667664.0,8264.0,140.0,1512.0,499957765.0,484.35,238.58943724632263,"[180, 50, 100000, 4, 0.5]",53.88591909408569,180.10378313064575,0.7521095275878906
0.003447831171782878,55.0,957806.0,794.0,1791.0,909905575.0,7005.0,194259.0,31.823936259137312,774.0,239.0,20.107800807487756,29707.0,885230159.0,8636.0,1691421942.0,5907.0,107.0,14351.0,24470204.0,489.29,238.52997016906738,"[180, 50, 100000, 4, 0.5]",53.84301447868347,180.0831081867218,0.7687945365905762
0.7268303036689758,4.0,441249.0,778.0,6180.0,1532462080.0,8972.0,842459.0,62.94777235996567,868.0,159.0,52.79384231567383,24863.0,746199296.0,2354.0,1506909568.0,2281.0,209.0,19474.0,2088113408.0,484.62,238.5790615081787,"[180, 50, 100000, 4, 0.5]",53.81751561164856,180.1895751953125,0.37828850746154785
0.8831935524940491,123.0,642974.0,143.0,7363.0,681175450.0,3333.0,340244.0,39.249607754567336,907.0,99.0,24.58993448543334,11454.0,1483404800.0,379.0,418126336.0,2943.0,35.0,18839.0,702451571.0,478.51,239.04638862609863,"[180, 50, 100000, 4, 0.5]",54.55380916595459,180.11249566078186,0.43427586555480957
0.15006022661468293,105.0,769293.0,483.0,5043.0,547576689.0,799.0,934488.0,28.348333867215715,574.0,173.0,41.85378718772834,53666.0,1623199202.0,5314.0,609768870.0,6356.0,143.0,21959.0,884917632.0,481.97,239.19158220291138,"[180, 50, 100000, 4, 0.5]",54.448304176330566,180.2869119644165,0.5004251003265381
0.10814392773381595,99.0,971334.0,195.0,1579.0,1207359444.0,9806.0,245034.0,98.57642900189282,549.0,59.0,86.77485064741077,5825.0,1869895093.0,184.0,874415961.0,3018.0,26.0,54336.0,1769228041.0,457.28,239.88964319229126,"[180, 50, 100000, 4, 0.5]",55.53487205505371,180.140967130661,0.38175535202026367
0.8012304925536187,50.0,846737.0,341.0,7178.0,921392704.0,5933.0,668489.0,17.002444612837046,454.0,61.0,52.537661907884676,78239.0,919086074.0,3497.0,491873422.0,4610.0,33.0,16207.0,2088765361.0,477.28,240.1349115371704,"[180, 50, 100000, 4, 0.5]",55.621917963027954,180.2219476699829,0.41393303871154785
0.3483969141009671,1.0,316141.0,17.0,4608.0,2100179895.0,5350.0,326568.0,34.768000030936776,38.0,169.0,2.133581554530174,47829.0,788437071.0,1885.0,1346414848.0,4209.0,89.0,82400.0,1651660786.0,331.35,239.1657338142395,"[180, 50, 100000, 4, 0.5]",54.471055030822754,180.17325735092163,0.3830428123474121
0.2988058062882345,216.0,148424.0,213.0,5822.0,1700476648.0,7594.0,601605.0,94.96077424641484,59.0,80.0,84.60334444595921,94608.0,449870566.0,1203.0,865098002.0,5649.0,35.0,81495.0,2072885632.0,481.31,239.06265568733215,"[180, 50, 100000, 4, 0.5]",54.34201002120972,180.12442469596863,0.41625285148620605
0.18390386515069143,176.0,175377.0,541.0,3766.0,1955920918.0,3042.0,237232.0,31.11875621981357,999.0,127.0,23.871616888647623,85968.0,1797796765.0,4985.0,471500275.0,5655.0,162.0,27303.0,1391580722.0,487.28,239.00738072395325,"[180, 50, 100000, 4, 0.5]",54.46442103385925,180.20500826835632,0.48349475860595703
0.22963501042372414,9.0,473545.0,973.0,6478.0,1563914920.0,7660.0,96979.0,58.12212327556874,892.0,116.0,54.621846219741194,35375.0,773306464.0,3594.0,30482625.0,3462.0,97.0,39124.0,1101652764.0,486.26,238.77676033973694,"[180, 50, 100000, 4, 0.5]",54.05668377876282,180.20048999786377,0.42025303840637207
0.8284439274828173,210.0,867760.0,539.0,6220.0,1849351796.0,9244.0,983287.0,94.00686719402447,946.0,70.0,34.32178655934487,95733.0,707526693.0,7599.0,2097996734.0,5858.0,40.0,12258.0,1799140586.0,466.55,239.79277920722961,"[180, 50, 100000, 4, 0.5]",55.01804971694946,180.20217752456665,0.49603819847106934
0.8017825779534303,145.0,671803.0,411.0,2793.0,1924256278.0,2298.0,3572.0,89.52000950014816,423.0,121.0,13.227104616950827,38415.0,953349762.0,2950.0,37897696.0,7667.0,185.0,39990.0,582960113.0,445.48,240.3092815876007,"[180, 50, 100000, 4, 0.5]",55.17737889289856,180.1922149658203,0.877150297164917
0.5258677570727875,248.0,498056.0,659.0,1096.0,1084098169.0,929.0,494673.0,17.97738157102274,258.0,86.0,38.242904542137545,52334.0,2117385128.0,1599.0,1868906024.0,5356.0,109.0,3625.0,1328711868.0,483.85,237.56359601020813,"[180, 50, 100000, 4, 0.5]",52.86594295501709,180.21427869796753,0.6235148906707764
0.5201582309926532,215.0,222905.0,842.0,335.0,1786557717.0,4585.0,487368.0,57.898291146859435,916.0,249.0,10.735064401972494,76314.0,1705641691.0,667.0,1764646712.0,7675.0,115.0,47898.0,644959040.0,458.87,240.07568550109863,"[180, 50, 100000, 4, 0.5]",55.07863426208496,180.1987521648407,0.4970061779022217
0.5683866802308087,157.0,546656.0,85.0,6572.0,1120094390.0,4137.0,883166.0,15.853891527069607,352.0,15.0,70.28316157464347,40366.0,1583629910.0,505.0,532656433.0,5658.0,214.0,44961.0,766767761.0,460.63,240.35111474990845,"[180, 50, 100000, 4, 0.5]",55.72713494300842,180.12703704833984,0.47533512115478516
0.7268303036689758,5.0,925026.0,758.0,6180.0,1665701106.0,9056.0,852195.0,92.42651300106576,868.0,219.0,52.79384231567383,24863.0,738763049.0,7392.0,1629536611.0,5066.0,209.0,74983.0,1912149719.0,471.69,240.2990186214447,"[180, 50, 100000, 4, 0.5]",55.606224060058594,180.08338022232056,0.41489219665527344
0.7939382003413205,166.0,92681.0,368.0,786.0,1477469520.0,8432.0,740304.0,82.43034625338899,607.0,192.0,44.445365867187085,68122.0,1378418255.0,1990.0,1231242206.0,4816.0,208.0,46748.0,471684976.0,458.87,238.93463134765625,"[180, 50, 100000, 4, 0.5]",54.053871393203735,180.40864825248718,0.42565083503723145
