checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.8000569302614765,12,798582,82,7806,1947569422,4428,774177,30.79458056387748,283,256,22.685504099282884,77431,314385822,9385,624333593,7737,154,25847,1168982561,563.14,55.752922773361206,"[40, 30, 40000, 4, 0.5]",11.569072961807251,40.07302498817444,0.21931695938110352
0.5299846941542317,231,648378,648,1319,1512632911,1511,49955,65.61379204088988,487,245,6.674443706593375,11596,1651070225,7219,1788078716,7681,59,31149,717259790,541.58,55.79258942604065,"[40, 30, 40000, 4, 0.5]",11.486244440078735,40.09080123901367,0.1964282989501953
0.4430577483628089,135,235913,1006,5054,156505816,2514,9023,26.906378011962705,505,107,44.78403535578108,43824,551710479,7814,1658936448,3921,236,75102,1987509671,570.66,55.906749963760376,"[40, 30, 40000, 4, 0.5]",11.628753185272217,40.055734157562256,0.22120356559753418
0.002639994234555626,94,654278,223,1878,47616232,3221,565731,12.674965880110689,703,237,91.83840957593003,87351,1717180333,1947,1499855370,1318,100,52415,187784051,595.82,55.71162033081055,"[40, 30, 40000, 4, 0.5]",11.604889631271362,40.06463837623596,0.20267677307128906
0.2966531506457042,144,106238,152,2770,29822576,1657,102698,38.42602091625509,639,103,99.37539358893858,60538,280850110,4570,1050017859,1930,147,5680,1703924539,577.78,55.543190479278564,"[40, 30, 40000, 4, 0.5]",11.23060131072998,40.08863830566406,0.21065902709960938
0.7629482971396068,86,312011,989,978,1263750830,1289,198055,68.2575995655044,620,118,93.71918524533423,19191,1878438046,4520,508727539,6728,223,52582,1928345198,542.17,55.954920053482056,"[40, 30, 40000, 4, 0.5]",11.49662971496582,40.07815074920654,0.21393275260925293
0.29368476540116584,195,554048,889,4753,422620451,702,802224,35.00281100776755,819,22,64.90648781332621,86295,239385530,3651,423026215,9021,95,40364,292720926,513.33,55.84767937660217,"[40, 30, 40000, 4, 0.5]",11.500262022018433,40.09911298751831,0.21390771865844727
0.9731038717036459,18,941501,976,6215,318633221,9,867364,81.31807909313805,97,221,85.50753635130411,51730,1090025204,5033,716902496,7463,150,45657,126451733,573.84,55.46349239349365,"[40, 30, 40000, 4, 0.5]",11.451740026473999,40.067387104034424,0.23558521270751953
0.22334534910575282,104,805403,876,2718,592556836,3633,331574,70.13321935549864,967,132,5.365384528953315,99421,1955102407,701,1550227238,2068,42,82556,1113615638,206.54,55.28414797782898,"[40, 30, 40000, 4, 0.5]",11.046169757843018,40.07097291946411,0.19678187370300293
0.9241355031212539,91,253491,428,6306,201631257,1308,635492,0.7449523219205573,486,170,45.52398082298836,75910,2029969617,7397,1981497271,8381,124,75802,1669995016,514.93,55.693851470947266,"[40, 30, 40000, 4, 0.5]",11.387478590011597,40.09370946884155,0.22328495979309082
0.6826254954999074,28,382954,383,3712,149296088,5204,720365,20.800435479212407,150,239,95.70580248130919,40737,1204729179,8086,2098782579,4547,43,50640,1523825594,585.72,55.607486963272095,"[40, 30, 40000, 4, 0.5]",11.28443169593811,40.09628248214722,0.2018742561340332
0.4886401498286592,12,841310,216,2436,904034512,2718,365399,21.8205567989427,212,198,26.57530614531069,5396,1777645658,453,936342398,5983,79,34780,278485935,583.82,55.390005350112915,"[40, 30, 40000, 4, 0.5]",11.27754282951355,40.09321975708008,0.20773887634277344
0.011737672499583632,207,381300,941,3572,1066057688,8584,582609,90.49061089287417,559,202,51.55283738734765,34571,1117731687,5786,2014304356,4211,93,57119,1746246647,580.43,55.927895069122314,"[40, 30, 40000, 4, 0.5]",11.459669351577759,40.09309124946594,0.20956802368164062
0.5490687505361671,213,251018,65,7957,833710111,6674,693748,40.5115314587415,806,93,54.12560091801721,44756,111257290,4465,1878662944,2703,32,58628,1652644075,601.61,55.166338205337524,"[40, 30, 40000, 4, 0.5]",11.217950820922852,40.07573580741882,0.1995089054107666
0.08338890027527088,30,894096,327,4105,1997373708,167,64644,13.612185577587733,83,46,8.08682347943367,45786,1870031509,5352,1393439135,5502,210,77097,2094607595,574.52,55.87928056716919,"[40, 30, 40000, 4, 0.5]",11.65228271484375,40.10931062698364,0.2263486385345459
0.6171522320470859,130,109195,370,5157,1862166251,6078,297211,78.77204483521575,761,237,44.14347181315528,67396,455397808,2657,1373825517,8977,138,56080,270294806,582.19,55.56080937385559,"[40, 30, 40000, 4, 0.5]",11.300676107406616,40.16795039176941,0.24751687049865723
0.2923770996427769,26,659481,564,1055,1214321466,2054,312252,44.940066873985046,700,100,60.95866788254957,90664,1020946510,988,987066,6637,245,54793,2104492464,569.55,55.640910625457764,"[40, 30, 40000, 4, 0.5]",11.598461389541626,40.097752809524536,0.22231531143188477
0.5357892788737237,62,970793,536,1004,1747986771,993,851291,28.82830478493597,164,241,22.799258609898402,98381,1276466620,3597,1844840321,8727,246,62269,919733614,535.26,55.76701998710632,"[40, 30, 40000, 4, 0.5]",11.494722127914429,40.10182785987854,0.2309553623199463
0.471230264262443,110,532063,842,6059,762224616,6770,142919,73.02919422245726,634,4,90.6491634409057,2633,325155454,4266,49688168,864,91,39745,341163558,620.88,55.39942002296448,"[40, 30, 40000, 4, 0.5]",11.242663383483887,40.06007742881775,0.18646454811096191
0.21358681089701073,153,133624,36,6512,1380538892,8205,709654,52.814208922819525,299,226,87.40144193001437,96857,1548574319,5804,864267909,390,49,1157,1863055211,554.69,55.42585563659668,"[40, 30, 40000, 4, 0.5]",11.264123439788818,40.082783937454224,0.19887089729309082
0.6898705663040503,201,765901,211,3947,769237633,399,945405,86.74665634024156,546,38,42.187240731528405,18577,1709190466,8318,38701653,9438,71,12308,1583613006,562.16,55.5434672832489,"[40, 30, 40000, 4, 0.5]",11.284244298934937,40.074153661727905,0.20835137367248535
0.3853262545410401,116,337222,107,309,2083709187,7605,883796,59.02666356535994,338,236,15.922347346924084,79121,2002116321,9689,318224143,8802,20,165,1954857303,517.13,56.001469135284424,"[40, 30, 40000, 4, 0.5]",11.46048879623413,40.05976486206055,0.230912446975708
0.541404343018744,44,208304,315,6936,2034757894,950,217840,51.454694142925106,190,83,80.52266258088227,26656,600176863,1104,102954995,5309,30,28810,1405827012,558.86,55.92812204360962,"[40, 30, 40000, 4, 0.5]",11.412829160690308,40.09241580963135,0.2113053798675537
0.060884366739467365,108,420477,665,7320,1474049540,7157,989183,77.18613123612688,861,147,92.41441774301822,48591,1404903937,7795,1851878787,5051,134,68625,1722554311,570.79,55.61720395088196,"[40, 30, 40000, 4, 0.5]",11.307497501373291,40.07422351837158,0.18982219696044922
0.864661495020232,148,521457,790,4148,961043913,3115,41951,48.45715287422714,75,87,8.337259711885958,81070,1765973477,502,185675054,8584,210,53130,497330296,550.69,56.13757371902466,"[40, 30, 40000, 4, 0.5]",11.822068214416504,40.09617757797241,0.2020871639251709
0.8111397364266507,192,543226,631,4167,875991291,6251,189608,74.27715206759049,261,206,83.91107716949796,75353,876274149,6374,1043701698,5745,102,68540,793016964,571.55,55.69812750816345,"[40, 30, 40000, 4, 0.5]",11.539722442626953,40.08878207206726,0.2313370704650879
0.902865735707111,124,369740,129,5825,1642675038,2932,900927,97.97463285652418,40,105,77.91126196891203,3809,2140151211,1172,1080571021,8349,81,63831,584789627,543.89,55.78379821777344,"[40, 30, 40000, 4, 0.5]",11.325851440429688,40.06281924247742,0.21182870864868164
0.42446320861090303,55,92670,456,1936,2128604595,1979,930217,45.67598361679192,602,104,36.939484341090036,43596,895400248,1925,1109889814,5562,193,24921,902488983,540.65,55.666651010513306,"[40, 30, 40000, 4, 0.5]",11.196269035339355,40.060585737228394,0.19946074485778809
0.9740610889287363,222,829874,181,7928,58858798,2003,99393,77.757320383605,892,253,66.36808307189713,39657,1124952467,6347,1383922599,838,209,19863,1697022062,546.82,55.85524272918701,"[40, 30, 40000, 4, 0.5]",11.357218265533447,40.080191135406494,0.20512604713439941
0.572996885317807,176,426577,726,3208,1272455250,3247,900303,62.12269654606531,577,131,28.019257210789718,97870,949086715,9497,1241123017,6266,84,25397,904412958,557.27,55.720555782318115,"[40, 30, 40000, 4, 0.5]",11.69954514503479,40.08991456031799,0.21355986595153809
0.4845626342881787,205,499732,810,360,1545507892,9068,226989,63.111667106524486,439,125,49.2210732677244,20916,313580796,2763,597793756,2359,197,71006,465866269,554.42,55.45853137969971,"[40, 30, 40000, 4, 0.5]",11.294986009597778,40.078943967819214,0.19994497299194336
0.945563910694937,245,8405,788,5836,1741539569,9414,760313,77.88120622878031,697,244,60.173118197232654,88433,1629857059,3153,265068446,4014,150,64331,1257218439,591.51,55.032971143722534,"[40, 30, 40000, 4, 0.5]",10.631779432296753,40.05181264877319,0.20529675483703613
0.7594661390717374,138,597422,657,2928,1500726847,2837,841533,99.34930632259781,127,150,13.201184216154488,87075,1913637170,7685,658914673,1973,226,55756,1620624970,577.91,55.55152702331543,"[40, 30, 40000, 4, 0.5]",11.37996530532837,40.082024812698364,0.21250319480895996
0.3808850850294206,58,145945,959,5224,523964154,6024,957662,17.070029273614278,466,55,69.53900112845935,34977,856426991,7418,306306097,8687,136,50857,170174470,527.31,55.443317890167236,"[40, 30, 40000, 4, 0.5]",11.253033638000488,40.07091164588928,0.20163536071777344
0.9654434065554789,187,231196,1014,6973,1523464036,2575,489141,61.28431206899212,472,76,99.07538991209455,78420,1770007116,6126,75863334,7250,190,81064,748555982,559.12,55.675169229507446,"[40, 30, 40000, 4, 0.5]",11.323468923568726,40.07007360458374,0.21914196014404297
0.8864299864324131,128,460391,1023,4408,1141287651,7562,373878,15.927918346278865,42,211,51.92136035351786,82023,1385295024,4351,2092422282,4270,12,34392,1011669610,548.03,55.38231587409973,"[40, 30, 40000, 4, 0.5]",11.016003131866455,40.10381817817688,0.2072453498840332
0.6095145005761083,73,327550,977,1596,1980629265,7356,777073,56.874427773954174,27,119,84.596388402206,76496,1972484933,6651,673694335,7029,233,57598,1453621,575.5,55.76429271697998,"[40, 30, 40000, 4, 0.5]",11.19553518295288,40.17440152168274,0.3714871406555176
0.471230264262443,110,532063,842,6059,762224616,6770,142919,73.02919422245726,634,4,90.6491634409057,2633,325155454,4266,49688168,864,91,39745,341163558,461.09,240.28074598312378,"[180, 50, 100000, 4, 0.5]",55.6450891494751,180.21705102920532,0.31479430198669434
0.13350702491017935,186,412401,955,4187,851613310,1091,432908,43.59815537909514,284,177,41.93339857944908,52666,1680776637,4896,322536659,4374,53,67854,1453254232,590.36,55.7884726524353,"[40, 30, 40000, 4, 0.5]",11.3529212474823,40.08605670928955,0.20686841011047363
0.5634488404773548,21,812511,75,4066,566549897,9886,371825,9.940171503431742,798,86,86.01228956916171,51261,973717364,3486,751475573,6490,167,30484,574834777,569.76,55.62499117851257,"[40, 30, 40000, 4, 0.5]",11.221476316452026,40.06873846054077,0.20151686668395996
0.1391644450408536,253,612913,1020,6421,1194882741,4607,36763,17.6470700988341,321,59,16.97011073253399,55384,1877639116,4437,214393134,520,255,50219,1153382007,555.95,55.10256385803223,"[40, 30, 40000, 4, 0.5]",11.07620120048523,40.08403754234314,0.20011019706726074
0.2710477620479034,65,16017,364,5096,1370533450,7870,110684,48.6563005932315,804,114,25.15332241530744,11230,555976651,2910,23173717,7287,148,24277,1025396854,571.39,55.20626997947693,"[40, 30, 40000, 4, 0.5]",11.248332977294922,40.07342314720154,0.21205949783325195
0.6280001964476906,83,975300,492,1857,233108916,2746,161320,95.26418043478826,831,8,29.612026857091116,99840,1732027039,7253,1072018089,9173,21,42957,830221062,507.8,55.56546211242676,"[40, 30, 40000, 4, 0.5]",11.367789030075073,40.05943202972412,0.2222435474395752
0.2308663569485188,252,925312,446,7264,1395250645,5391,463126,86.5926375597164,224,50,36.35261058119645,20661,1694336746,8200,894012558,3726,248,74328,1097078158,582.12,55.62278866767883,"[40, 30, 40000, 4, 0.5]",11.255200386047363,40.07507348060608,0.2079787254333496
0.2677820281583015,149,414746,483,4456,663152994,2599,763703,95.88198449211181,499,134,93.04988560540954,99538,1437480749,4126,1099321331,7931,234,51350,1568784527,520.03,55.241504192352295,"[40, 30, 40000, 4, 0.5]",11.304182767868042,40.06412124633789,0.21669363975524902
0.5799753937941657,209,467770,645,348,9299212,433,603842,33.85521990534319,1000,65,75.8193013598787,17916,1614172404,9567,339085115,3787,137,74520,686119366,564.42,55.59440755844116,"[40, 30, 40000, 4, 0.5]",11.277521848678589,40.05672359466553,0.2037365436553955
0.03380351152454027,99,911963,531,3949,1010958386,4972,235521,21.644557123187553,928,67,20.365672234987965,9607,1959226399,7983,55350678,3605,149,27089,1331457390,584.44,56.003453731536865,"[40, 30, 40000, 4, 0.5]",11.741386651992798,40.101415395736694,0.21431565284729004
0.6041937285314178,68,233478,205,5676,1059548871,474,749077,55.32404932799208,2,185,54.576245818488765,16280,1342220150,3478,603077784,4746,2,65517,1562984176,188.09,57.170419216156006,"[40, 30, 40000, 4, 0.5]",12.803876638412476,40.09464430809021,0.2064366340637207
0.7246999362029058,132,283704,118,2108,1120792359,9625,71594,64.89481027117387,396,234,20.94951535880164,64208,1304621482,1060,943789269,7369,199,11364,885528017,541.06,56.35058093070984,"[40, 30, 40000, 4, 0.5]",11.527602910995483,40.0875780582428,0.2174668312072754
0.330724761006995,250,746045,144,3190,1342289100,8359,86061,97.11505921574076,314,186,79.8879079329236,1935,936136963,3041,808028031,4853,40,81784,1797323894,597.94,55.269046783447266,"[40, 30, 40000, 4, 0.5]",11.244943380355835,40.09104824066162,0.21210718154907227
0.5013236335077714,24,367740,706,6893,1659471271,8812,935022,12.818438008834876,522,123,5.9826532351515755,4917,4900277,1391,1825366077,7126,8,26264,387987370,545.87,55.39333415031433,"[40, 30, 40000, 4, 0.5]",11.19834589958191,40.08882212638855,0.1944272518157959
0.34674210328863136,206,837095,12,1993,1307171850,7962,740075,22.48490338085362,520,117,58.79207214959621,90576,1056616863,1045,1899266989,5837,1,27224,141723011,543.06,55.37790322303772,"[40, 30, 40000, 4, 0.5]",11.114320039749146,40.09875416755676,0.21259379386901855
0.2819144554355736,167,395264,381,7225,1768345966,2254,754054,0.34425079361162364,118,210,18.393278099075232,57988,718245469,8747,579527027,7785,169,9368,1656366634,475.89,55.800878286361694,"[40, 30, 40000, 4, 0.5]",11.435832738876343,40.09687900543213,0.22812533378601074
0.2639967516314127,11,455761,255,3690,752795334,5640,859473,23.020926538723614,852,201,69.29195744003829,32301,1654231848,7723,1834888113,1951,211,57914,554429614,580.88,55.84833216667175,"[40, 30, 40000, 4, 0.5]",11.536929368972778,40.05803036689758,0.19805526733398438
0.5450353342444091,184,507524,850,4861,1955927655,7311,971836,31.304473838243247,136,203,56.365280669546294,22718,1188362475,8410,2106254986,9751,57,21591,1875219683,563.16,55.60771083831787,"[40, 30, 40000, 4, 0.5]",11.459197998046875,40.06540656089783,0.2474803924560547
0.09391965304647977,9,826024,883,3297,1614447265,8770,508728,50.99984019032697,637,18,34.12067670645776,5704,1941554249,6079,437773463,83,197,5121,840172496,578.72,55.90240979194641,"[40, 30, 40000, 4, 0.5]",11.471550941467285,40.09140706062317,0.1876358985900879
0.12495007690447206,181,306002,486,16,1552294420,7418,288098,87.85515340681222,353,0,59.95618440237557,61855,584864994,1394,977227862,7342,79,48931,1728288824,535.53,56.80752515792847,"[40, 30, 40000, 4, 0.5]",12.470128059387207,40.11478281021118,0.22720694541931152
0.4565715152080104,54,64347,322,1073,902273429,5895,145487,29.908642702378607,668,63,65.9138980229522,49121,388868747,9986,840487838,177,29,69606,682830936,597.38,55.58833122253418,"[40, 30, 40000, 4, 0.5]",11.124830484390259,40.07111048698425,0.2022566795349121
0.33215652735563284,150,622205,689,6085,428158087,7888,879853,17.878572661053656,526,153,89.80832161560694,2159,977274079,7058,651747201,4578,93,63151,407942565,572.6,55.96580505371094,"[40, 30, 40000, 4, 0.5]",11.659225940704346,40.098087310791016,0.1988687515258789
0.10173098660764561,223,592401,505,5782,1190503397,1252,738567,38.06085163929692,351,46,42.84059319583234,66073,1042194771,6420,555498779,6176,104,76384,658736332,559.19,55.68858337402344,"[40, 30, 40000, 4, 0.5]",11.348601579666138,40.09047555923462,0.22279953956604004
0.9854281294627516,189,807104,103,1586,1364558197,2664,298614,51.94052934989174,515,115,48.51533686647706,59104,1617957269,3974,360851802,1880,24,36516,697243247,596.43,55.903746366500854,"[40, 30, 40000, 4, 0.5]",11.622369766235352,40.082332611083984,0.19428324699401855
0.7690944123792165,188,154676,264,6366,1968775744,1065,316770,23.297475373786604,777,211,63.15488553875706,44060,287711468,8551,1357391236,7842,250,61600,136130247,545.19,55.48233962059021,"[40, 30, 40000, 4, 0.5]",11.240159511566162,40.10809302330017,0.23837876319885254
0.8771845898046001,170,285520,538,1137,2116876431,6538,705881,80.7435668440991,146,182,87.16478130344305,31777,1643337817,1526,448023697,9834,206,80008,427425050,566.29,55.43366360664368,"[40, 30, 40000, 4, 0.5]",11.255061626434326,40.07409334182739,0.23282647132873535
0.39137756708334814,139,899889,563,5219,1608681764,3806,664099,29.279414602696143,208,230,34.57675194688796,64336,1246187572,8826,921940726,9460,195,82723,1868650651,534.53,55.74174952507019,"[40, 30, 40000, 4, 0.5]",11.630664825439453,40.095001220703125,0.21961617469787598
0.4488573427147489,168,290440,229,2112,1203572426,7500,200333,58.740009196868485,670,70,44.01348610267582,66555,1210472990,2395,476309941,2110,140,71256,1738612606,589.14,55.65466928482056,"[40, 30, 40000, 4, 0.5]",11.433161735534668,40.055336236953735,0.1828620433807373
0.078234540608955,71,50222,332,3857,1849281167,9814,630253,25.47003276553746,254,139,40.28666506747089,69213,2035766001,6896,1125927845,5745,206,1538,1327376493,534.05,55.12346339225769,"[40, 30, 40000, 4, 0.5]",11.083763599395752,40.06371307373047,0.2121589183807373
0.7887030971027053,236,150522,428,7169,813907463,236,696019,11.758655730587668,80,47,31.20032444382274,38262,1036166259,5424,774613237,5339,60,8115,936201043,568.44,55.62340068817139,"[40, 30, 40000, 4, 0.5]",11.296294212341309,40.09131908416748,0.2137603759765625
0.17022212429468694,183,906996,495,3437,1036482227,9350,446781,66.96185491623184,447,164,17.374273708356032,85757,1407725776,646,684241607,4099,246,29016,68633495,551.5,55.635003089904785,"[40, 30, 40000, 4, 0.5]",11.524661302566528,40.095170974731445,0.20525598526000977
0.6577326009498382,199,18347,43,4612,1169464093,9818,15349,85.93731106533122,714,91,12.497685934472317,70749,767134864,148,124306236,2486,66,21053,431919334,592.19,55.84184503555298,"[40, 30, 40000, 4, 0.5]",11.378483772277832,40.08460879325867,0.19570183753967285
0.8438757044204349,157,722017,462,4582,675034112,2243,221916,56.13867610952823,872,136,58.395351117156224,67355,374567726,3259,1370905675,38,155,39051,475711157,599.09,55.530444383621216,"[40, 30, 40000, 4, 0.5]",11.530120611190796,40.087119817733765,0.19513797760009766
0.6377280116517337,141,377073,182,4704,1906772945,8234,825574,2.864081999550707,88,140,34.81796841364845,46743,1516624704,3552,962552286,1830,252,80885,520124286,575.01,55.567188024520874,"[40, 30, 40000, 4, 0.5]",11.376417636871338,40.07314991950989,0.20241189002990723
0.746036850920358,27,599399,924,663,838537234,4582,891906,33.45750992651858,498,176,92.91629085896159,83401,1105600924,8369,193245922,3093,35,72863,155465215,578.59,55.853569984436035,"[40, 30, 40000, 4, 0.5]",11.472143173217773,40.097344160079956,0.2220618724822998
0.5655349839570759,10,199645,346,7372,243975833,5727,322132,28.347692189653806,886,174,89.95924491739197,68900,1529989422,1869,1536990932,2804,111,26512,908976660,581.89,55.50057554244995,"[40, 30, 40000, 4, 0.5]",11.472778797149658,40.09354496002197,0.19431519508361816
0.5915423583663998,169,11500,354,7198,623308230,4250,961998,77.34346051226146,112,94,2.8902156379695056,74399,1496824925,8288,1672890120,3333,23,68111,1573901240,148.64,55.38406753540039,"[40, 30, 40000, 4, 0.5]",11.05148959159851,40.10310125350952,0.2239701747894287
0.20907717951046534,202,510002,937,3663,120209215,2783,39750,49.5411544473052,687,3,52.09213394462109,412,596033292,9815,1906096424,6278,110,32250,98500861,567.37,55.76030349731445,"[40, 30, 40000, 4, 0.5]",11.286049842834473,40.0804967880249,0.22423744201660156
0.475979395557508,34,739559,115,7903,1297455435,7795,234144,47.19513334192831,63,33,53.556294190798205,24386,1257339106,4069,429442191,6841,47,27850,476867000,573.25,55.663607358932495,"[40, 30, 40000, 4, 0.5]",11.335145711898804,40.09783601760864,0.22834324836730957
0.04998375588711482,256,523991,906,926,1803746456,86,16512,20.52604319381575,725,162,61.72926125480214,94228,2051486155,2280,1626645472,2975,174,20013,1246246017,598.19,55.69973182678223,"[40, 30, 40000, 4, 0.5]",11.681343078613281,40.08293271064758,0.20502281188964844
0.1881259332098465,160,888942,140,75,1629346193,1928,521613,60.5548819358961,790,66,2.427351168840384,97973,1362152367,2864,269262942,9724,4,6883,1854395902,83.51,55.693586587905884,"[40, 30, 40000, 4, 0.5]",11.43907880783081,40.07631254196167,0.2254641056060791
0.466674771536313,103,314523,447,2056,1915288162,4535,467657,64.12126013904269,941,17,58.194483317777944,37781,704750438,8953,151840085,1527,182,74851,1197239441,584.17,55.723299741744995,"[40, 30, 40000, 4, 0.5]",11.559377908706665,40.09834694862366,0.2078537940979004
0.5668297904431833,178,759911,73,5179,1575152000,3180,419068,24.05080988356737,271,108,73.78355327688766,72283,1937976117,7752,1098487676,8943,129,22443,1916052789,561.21,55.95043897628784,"[40, 30, 40000, 4, 0.5]",11.672661066055298,40.08810091018677,0.2122211456298828
0.43076617423395874,104,710006,891,1185,1443082520,6639,982145,19.970319471778364,33,218,48.6146609001178,16672,1165376409,4310,463308534,607,76,86282,631815764,613.76,55.86681842803955,"[40, 30, 40000, 4, 0.5]",11.375957489013672,40.09560585021973,0.20412755012512207
0.16649330224207715,59,546407,8,5700,1224966637,5313,162830,62.376662683792794,410,209,78.51263249767044,79,464290789,4588,551643965,9693,55,26100,987034023,564.69,55.71849822998047,"[40, 30, 40000, 4, 0.5]",11.280221462249756,40.08837580680847,0.21252703666687012
0.5859899544542587,57,28738,721,60,1452400371,2422,481449,19.69213791449868,721,253,73.40227643120511,26276,1922609858,7959,1150372868,5594,214,41611,1203787609,583.62,58.29601788520813,"[40, 30, 40000, 4, 0.5]",11.238533735275269,40.05985903739929,0.22551512718200684
0.19476498704781176,108,186555,750,260,798752724,7065,132442,41.062462217311726,451,112,47.46021794890569,54841,2123735752,8341,1998098455,6398,235,58897,755636809,581.75,55.76334047317505,"[40, 30, 40000, 4, 0.5]",11.435234785079956,40.08755707740784,0.23439908027648926
0.2245998896353044,101,999417,1010,4127,713722271,8422,509811,5.753475751804817,554,117,23.79753653485171,35209,1096511527,4208,1774909681,130,91,19361,1720533184,603.37,55.522703647613525,"[40, 30, 40000, 4, 0.5]",11.102685689926147,40.06374168395996,0.19116520881652832
0.02782498320792934,105,69118,879,1767,2140136747,2915,646359,41.695767022778,481,50,37.84855590782374,24178,727330685,546,1039804476,9673,123,7880,961213088,555.26,55.54728817939758,"[40, 30, 40000, 4, 0.5]",11.411235570907593,40.087225675582886,0.22541546821594238
0.4363217663642731,151,780586,739,7876,72848545,346,669733,57.07059945256948,398,52,46.09222942086261,38786,1231035006,3941,1215595618,3168,114,40742,812698230,591.75,55.617220640182495,"[40, 30, 40000, 4, 0.5]",11.298966407775879,40.10705518722534,0.20737862586975098
0.12922769078692,190,967951,555,6641,2069779420,5238,926791,18.113684193698834,917,251,49.02709386197239,3114,1265242060,3120,313921952,3314,214,33907,855371296,585.49,55.74960994720459,"[40, 30, 40000, 4, 0.5]",11.66465425491333,40.063039779663086,0.19860625267028809
0.7194555551679394,3,361905,144,2653,1123399976,1693,571212,36.125099829145725,199,245,79.28010829892344,22998,1693254232,1810,799659213,5370,36,33669,1664653624,572.96,55.656322717666626,"[40, 30, 40000, 4, 0.5]",11.435276985168457,40.054503440856934,0.20925426483154297
0.6974216192990211,142,143587,784,1101,383835093,7200,831670,68.44181837933003,92,60,62.09013509955207,53737,441194267,9302,411211643,944,116,17213,442677226,601.61,55.939154624938965,"[40, 30, 40000, 4, 0.5]",11.46277379989624,40.085933208465576,0.19790387153625488
0.7554997096011488,165,439742,508,400,1008090269,3884,231268,66.77246004590852,815,9,84.32232264223596,82249,276712484,8915,1718386856,9400,202,65088,1857712779,570.23,55.70786452293396,"[40, 30, 40000, 4, 0.5]",11.57400131225586,40.06958603858948,0.20920825004577637
0.37226889444532985,190,4637,914,5930,1437711503,9995,516481,68.14106749599506,509,157,67.46529494042333,13815,1374495266,6462,783685838,2435,70,42375,597730914,561.97,55.442625522613525,"[40, 30, 40000, 4, 0.5]",11.116497039794922,40.07968211174011,0.2045297622680664
0.953913679086087,216,617770,994,3307,2023238958,535,240801,84.92632532852336,722,11,86.50772003777526,17427,305031254,2593,1340591543,2614,89,78719,1774867008,582.79,55.81027173995972,"[40, 30, 40000, 4, 0.5]",11.667105913162231,40.1094114780426,0.23108363151550293
0.5069076784532448,143,101471,754,6250,940434379,5789,559317,79.088648888393,530,113,50.36655295434427,63045,168885994,2110,1065882329,7280,137,35396,721865976,545.03,55.98455023765564,"[40, 30, 40000, 4, 0.5]",11.473884105682373,40.08122205734253,0.21179962158203125
0.42295295797880655,0,917466,94,2284,1400305230,2077,529689,65.46031127374512,155,231,53.44178990382772,62273,731181948,917,1208994897,9228,170,37305,703988371,596.57,55.737693786621094,"[40, 30, 40000, 4, 0.5]",11.433899879455566,40.0863995552063,0.22514772415161133
0.833889824711433,222,530472,52,6733,1328916613,4728,109096,86.21713592816003,23,44,51.29900150355626,79753,30737796,8511,130087287,8312,141,45002,818777457,516.6,55.634766578674316,"[40, 30, 40000, 4, 0.5]",11.618753433227539,40.079001903533936,0.22095251083374023
0.3042044760260254,5,944302,68,3766,313209982,2954,270232,23.664309253240663,246,143,54.359227290239765,13366,91822692,2643,1821042253,564,243,7627,396728330,589.96,56.1528742313385,"[40, 30, 40000, 4, 0.5]",11.80836009979248,40.09788966178894,0.21001768112182617
0.7110323998607729,204,113784,40,1555,1839451254,9755,471904,90.99681153231816,698,24,67.89376790949241,685,676953084,7003,238675446,5849,46,16352,542454724,551.47,55.822766065597534,"[40, 30, 40000, 4, 0.5]",11.376402378082275,40.09245157241821,0.21320891380310059
0.43076617423395874,104,710006,891,1185,1443082520,6639,982145,19.970319471778364,33,218,48.6146609001178,16672,1165376409,4310,463308534,607,76,86282,631815764,475.36,238.90329456329346,"[180, 50, 100000, 4, 0.5]",54.392173290252686,180.13734459877014,0.3305785655975342
0.04495675285626282,39,393179,973,471,658046617,308,395861,19.453567501248827,684,71,21.59941123729782,64726,1297505790,1967,607160733,2195,13,85971,1902320801,486.22,240.50524282455444,"[180, 50, 100000, 4, 0.5]",55.83263921737671,180.20444774627686,0.37540483474731445
0.5247931673885291,61,503298,607,1648,648750210,7582,674437,75.70143880368944,51,131,35.82595919915317,42394,1051977488,3835,384118210,70,252,28168,1750885212,475.57,234.59465980529785,"[180, 50, 100000, 4, 0.5]",50.09163737297058,180.17043280601501,0.31093525886535645
0.15251228358126978,197,44174,996,7558,1600606500,6208,680220,92.47317833473156,903,55,78.15546765260108,14874,786126361,630,768907293,248,26,51525,930348024,476.78,236.1051163673401,"[180, 50, 100000, 4, 0.5]",50.90640664100647,180.1036446094513,0.3153090476989746
0.5457369957988043,208,165096,478,1192,1696318718,8947,60454,7.826714625379136,474,212,88.17584256385298,44245,737410584,6106,738262561,1023,136,61309,1909367635,471.93,240.60195899009705,"[180, 50, 100000, 4, 0.5]",56.39864492416382,180.12388968467712,0.33963680267333984
