checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,472.75,145.22579860687256,"[90, 50, 100000, 4, 0.5]",50.37197494506836,90.19579577445984,0.535628080368042
0.027618348467299714,0,65536,0,80,128,200,4096,3.1770645781842717,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,475.87,146.97720050811768,"[90, 50, 100000, 4, 0.5]",52.64117693901062,90.12888884544373,0.348677396774292
0.027618348467299714,0,65536,0,80,128,200,4096,3.1770645781842717,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,488.38,235.62355065345764,"[180, 50, 100000, 4, 0.5]",51.07332491874695,180.21118831634521,0.3327159881591797
0.18237703573505892,50,867789,950,400,560401973,4432,591469,58.028572400300135,131,154,35.01181489487368,72898,2130187553,7243,1684830029,3098,207,18507,122679241,319.1,80.65946936607361,"[20, 50, 100000, 4, 0.5]",54.8557333946228,20.26991033554077,1.2658796310424805
0.002145624842142202,112,271578,317,6143,1099262142,3598,806629,31.535603244421196,220,90,89.18984997149099,18490,1955195905,4612,2020799231,1820,5,71040,2137873610,344.31,79.58185291290283,"[20, 50, 100000, 4, 0.5]",54.4373345375061,20.208635807037354,1.0501787662506104
0.3940952410493841,50,78149,714,3032,1278433700,7389,564267,30.41077794484157,132,134,26.719506260780513,7515,1497109405,8004,2010834856,367,4,47016,2136887154,331.04,78.57832217216492,"[20, 50, 100000, 4, 0.5]",53.385666370391846,20.152778148651123,0.9871163368225098
0.22893318709228444,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,435.51,75.9236102104187,"[20, 50, 100000, 4, 0.5]",51.430346965789795,20.200887203216553,0.32773923873901367
0.8650331337146402,0,65536,0,80,128,200,4096,3.5179562946680476,5,31,1.700590020525019,0,8,200,8,100,64,300,1000,457.08,76.13688468933105,"[20, 50, 100000, 4, 0.5]",51.48370027542114,20.101017951965332,0.3547329902648926
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,473.26,77.31703019142151,"[20, 50, 100000, 4, 0.5]",52.76130270957947,20.117549896240234,0.3452744483947754
0.014801925648388019,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.246689463873926,0,8,200,8,100,64,300,1000,454.38,75.25338196754456,"[20, 50, 100000, 4, 0.5]",50.78939962387085,20.18752670288086,0.33918309211730957
0.2192874826001806,0,65536,0,80,128,199,4096,3.122790781078484,5,31,1.2841985683485966,0,8,200,8,100,64,300,1000,445.83,76.35698008537292,"[20, 50, 100000, 4, 0.5]",51.8037269115448,20.183967351913452,0.32627439498901367
0.027618348467299714,0,65536,0,80,128,200,4096,3.7590859525121996,5,31,1.3975924155719108,0,8,200,8,100,64,300,1000,448.19,75.48726558685303,"[20, 50, 100000, 4, 0.5]",51.042041063308716,20.192995071411133,0.35710954666137695
0.678291445932206,0,65536,0,80,128,200,4096,3.6075073177162267,5,31,1.5595351350411368,0,8,200,8,100,64,300,1000,426.71,75.42880654335022,"[20, 50, 100000, 4, 0.5]",50.96164798736572,20.102763652801514,0.33131957054138184
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,478.85,98.12981677055359,"[40, 50, 100000, 4, 0.5]",52.05320620536804,40.19130873680115,1.7035036087036133
0.8650331337146402,0,65536,0,80,128,200,4096,3.5179562946680476,5,31,1.700590020525019,0,8,200,8,100,64,300,1000,456.05,97.93465042114258,"[40, 50, 100000, 4, 0.5]",51.42689824104309,40.180042028427124,2.475013494491577
0.014801925648388019,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.246689463873926,0,8,200,8,100,64,300,1000,469.79,97.61732745170593,"[40, 50, 100000, 4, 0.5]",52.238632678985596,40.1082980632782,1.2890071868896484
0.027618348467299714,0,65536,0,80,128,200,4096,3.7590859525121996,5,31,1.3975924155719108,0,8,200,8,100,64,300,1000,471.18,97.7713930606842,"[40, 50, 100000, 4, 0.5]",51.29170560836792,40.12854218482971,2.590817451477051
0.2192874826001806,0,65536,0,80,128,199,4096,3.122790781078484,5,31,1.2841985683485966,0,8,200,8,100,64,300,1000,451.84,97.94698071479797,"[40, 50, 100000, 4, 0.5]",51.084044218063354,40.145615339279175,2.6629345417022705
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,477.17,146.42454504966736,"[90, 50, 100000, 4, 0.5]",51.954498291015625,90.20088291168213,0.33051490783691406
0.027618348467299714,0,65536,0,80,128,200,4096,3.7590859525121996,5,31,1.3975924155719108,0,8,200,8,100,64,300,1000,478.01,146.90797924995422,"[90, 50, 100000, 4, 0.5]",52.190284729003906,90.12842988967896,0.3641791343688965
0.027618348467299714,0,65536,0,80,128,200,4096,3.7590859525121996,5,31,1.3975924155719108,0,8,200,8,100,64,300,1000,485.44,236.3261432647705,"[180, 50, 100000, 4, 0.5]",52.041990995407104,180.21743893623352,0.34421348571777344
0.13946778010771532,252,511904,373,1403,187215175,3218,525474,14.146471772836778,667,179,84.98479962134458,76983,1091989183,5073,798666032,6162,239,66248,1072309799,348.61,102.23386788368225,"[40, 50, 100000, 4, 0.5]",54.413615226745605,40.19562387466431,3.609889030456543
0.9980342383086814,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.5318457212688155,0,8,200,8,100,64,300,1000,446.86,98.26087713241577,"[40, 50, 100000, 4, 0.5]",51.87218236923218,40.182178020477295,2.304372549057007
0.7738459138181739,0,65536,0,80,128,200,4096,3.083420634501619,4,31,1.9086758409487579,0,8,200,8,100,64,300,1000,460.0,97.0724573135376,"[40, 50, 100000, 4, 0.5]",51.73111891746521,40.074090003967285,1.5004150867462158
0.07381986210181568,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,446.28,98.3650290966034,"[40, 50, 100000, 4, 0.5]",53.24931478500366,40.11710786819458,1.1890935897827148
0.21357563304150878,0,65536,0,80,128,200,4096,3.4198400223479024,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,452.97,97.91243100166321,"[40, 50, 100000, 4, 0.5]",51.00792336463928,40.17537474632263,2.5756726264953613
0.027618348467299714,0,65536,0,80,128,200,4096,3.3499870757753216,5,32,1.6343314434934406,0,8,200,8,100,64,300,1000,472.99,97.79575777053833,"[40, 50, 100000, 4, 0.5]",51.243109941482544,40.116360664367676,2.602363109588623
0.5998725180673229,0,65536,0,79,128,200,4096,3.5476072157006855,5,31,1.6580659564523499,0,8,200,8,100,64,300,1000,441.94,97.9539053440094,"[40, 50, 100000, 4, 0.5]",51.07693886756897,40.20856833457947,2.6885976791381836
0.027618348467299714,0,65536,0,80,128,200,4096,3.3499870757753216,5,32,1.6343314434934406,0,8,200,8,100,64,300,1000,475.83,146.24463891983032,"[90, 50, 100000, 4, 0.5]",51.66147422790527,90.20702266693115,0.3563079833984375
0.7738459138181739,0,65536,0,80,128,200,4096,3.083420634501619,4,31,1.9086758409487579,0,8,200,8,100,64,300,1000,455.27,146.43639540672302,"[90, 50, 100000, 4, 0.5]",51.950021505355835,90.1849889755249,0.34040212631225586
0.21357563304150878,0,65536,0,80,128,200,4096,3.4198400223479024,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,466.95,145.42687034606934,"[90, 50, 100000, 4, 0.5]",50.975435733795166,90.21768808364868,0.36066150665283203
0.027618348467299714,0,65536,0,80,128,200,4096,3.3499870757753216,5,32,1.6343314434934406,0,8,200,8,100,64,300,1000,486.04,235.84528040885925,"[180, 50, 100000, 4, 0.5]",51.25669312477112,180.20350408554077,0.35796093940734863
0.027618348467299714,0,65536,0,80,128,200,4096,3.2051569197770484,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,477.23,146.3377456665039,"[90, 50, 100000, 4, 0.5]",51.77694272994995,90.15374970436096,0.33771300315856934
0.054352669805731016,0,65536,0,80,128,200,4096,3.822925199832158,5,31,1.5679210846502003,0,8,200,8,100,64,300,1000,461.26,148.6738519668579,"[90, 50, 100000, 4, 0.5]",54.58095121383667,90.10592746734619,0.4314136505126953
0.027618348467299714,0,65536,0,80,128,200,4096,3.1740208842638733,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,486.7,146.49438428878784,"[90, 50, 100000, 4, 0.5]",52.072084188461304,90.16463685035706,0.3541066646575928
0.8965458183626934,0,65536,0,80,128,200,4096,3.5279193709736583,5,31,1.4317941924149198,0,8,200,8,100,64,300,1000,455.02,146.2694056034088,"[90, 50, 100000, 4, 0.5]",52.05284786224365,90.12934160232544,0.32873964309692383
0.408552636195905,0,65536,0,80,128,200,4096,3.5478902407004855,5,31,1.6862279246335805,0,8,200,8,100,64,300,1000,462.82,145.14104056358337,"[90, 50, 100000, 4, 0.5]",50.73197078704834,90.17383480072021,0.3440413475036621
0.027618348467299714,0,65536,0,80,128,200,4096,3.1740208842638733,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,481.57,236.17314672470093,"[180, 50, 100000, 4, 0.5]",51.467527627944946,180.1752872467041,0.36426854133605957
0.027618348467299714,0,65536,0,80,128,200,4096,3.2051569197770484,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,475.68,235.9553349018097,"[180, 50, 100000, 4, 0.5]",51.50682044029236,180.11135458946228,0.42467260360717773
0.5026879828564241,0,65536,0,80,128,200,4096,3.376361180828316,5,31,2.176586017921526,0,8,200,8,100,64,300,1000,465.85,239.37998700141907,"[180, 50, 100000, 4, 0.5]",55.14478087425232,180.17372512817383,0.35445141792297363
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,2.1438180152142943,0,9,200,8,100,64,300,1000,488.53,236.88423681259155,"[180, 50, 100000, 4, 0.5]",52.219398021698,180.12735676765442,0.34845757484436035
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.813772571852765,0,8,200,8,100,64,300,1000,487.76,234.82816886901855,"[180, 50, 100000, 4, 0.5]",50.44540357589722,180.20743489265442,0.35095667839050293
0.17475937171733308,0,65536,0,80,128,200,4096,3.619864184497284,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,485.45,235.95119500160217,"[180, 50, 100000, 4, 0.5]",51.22322607040405,180.1587586402893,0.3474278450012207
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.9057853615134586,0,8,200,8,100,64,300,1000,482.14,236.02886962890625,"[180, 50, 100000, 4, 0.5]",51.45134115219116,180.2010931968689,0.4045281410217285
0.6207989726041447,217,470851,567,7716,750791549,1075,616856,8.535217089799973,551,60,39.52240645130326,38090,226318153,196,587640266,3182,207,50691,1353925025,320.05,71.28463506698608,"[10, 50, 100000, 4, 0.5]",53.565566539764404,10.100433111190796,3.5028233528137207
0.4838346172324267,37,521812,238,7128,459738112,2987,593252,81.61690815779697,522,201,88.03150959808788,57382,1755642429,795,776951012,3594,244,57089,916441768,302.93,72.65390229225159,"[10, 50, 100000, 4, 0.5]",54.48172903060913,10.283954620361328,4.100571155548096
0.23996838120802633,54,180226,631,674,50826962,1427,707299,73.63153609332976,612,56,29.150191725249964,64632,1311193819,7958,610792819,1550,80,10499,916811208,295.3,72.53967356681824,"[10, 50, 100000, 4, 0.5]",54.507832288742065,10.211004495620728,3.677959680557251
0.14286635778597656,168,736890,464,5373,1139573094,5337,358705,25.165297670293608,557,158,51.093512770920015,13142,63150019,372,1440770628,9535,80,71041,2046292623,306.94,71.25406289100647,"[10, 50, 100000, 4, 0.5]",54.44504904747009,10.200538396835327,2.6349592208862305
0.6937739162322701,97,436382,23,3052,307379293,2368,723935,91.54597017262134,313,136,89.13830110569738,98586,1596818435,6157,316545690,3199,75,7187,1211820767,304.56,72.5580825805664,"[10, 50, 100000, 4, 0.5]",54.5593798160553,10.141265630722046,3.638097047805786
0.7613873380924737,56,40176,664,6057,369137439,7068,613188,91.70419842586497,379,209,26.7237517548777,89556,1699887476,2178,2064878990,9376,4,19837,829645340,285.91,71.56366682052612,"[10, 50, 100000, 4, 0.5]",53.570019483566284,10.26397705078125,3.6611626148223877
0.580401867029332,1,542225,539,3502,1563328412,5807,634480,68.47041781342462,488,170,4.204226956798996,78585,1850847895,7284,1572142679,741,139,2230,1499680539,17.92,72.84082984924316,"[10, 50, 100000, 4, 0.5]",54.906667947769165,10.482958555221558,3.5254831314086914
0.8778827308123379,213,461153,479,2046,16636155,8157,12108,98.61460702773799,748,180,67.39636685241291,453,2143367496,785,262657732,1578,245,39562,130416462,300.05,71.26976752281189,"[10, 50, 100000, 4, 0.5]",52.55905342102051,10.137873649597168,4.5359485149383545
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,199,8,100,64,300,1000,419.93,66.00732064247131,"[10, 50, 100000, 4, 0.5]",51.49095177650452,10.137498140335083,0.32660627365112305
0.8277627618741101,0,65536,0,80,128,200,4096,3.746791190515405,5,31,2.1308864620931556,0,8,200,8,100,63,300,1000,422.63,67.06215643882751,"[10, 50, 100000, 4, 0.5]",52.46579360961914,10.200408697128296,0.33429932594299316
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,424.0,66.06836175918579,"[10, 50, 100000, 4, 0.5]",51.29550004005432,10.160008668899536,0.3322906494140625
0.18852158168878047,0,65536,0,80,128,200,4096,3.239794246855353,5,31,1.6343314434934406,0,8,200,8,100,64,299,1000,404.1,66.76006388664246,"[10, 50, 100000, 4, 0.5]",52.16385197639465,10.12516450881958,0.5205156803131104
0.027618348467299714,0,65536,0,80,128,200,4096,3.165595999120502,5,31,1.548635011126943,0,8,200,8,100,64,300,1000,415.71,65.72646164894104,"[10, 50, 100000, 4, 0.5]",51.118563413619995,10.128056287765503,0.3674778938293457
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.2113237941596633,0,8,200,8,100,64,300,1000,373.52,64.55119800567627,"[10, 50, 100000, 4, 0.5]",50.12150835990906,10.212560176849365,0.34560060501098633
0.28264924128734376,0,65536,0,80,128,200,4096,3.171346439044542,5,31,1.6343314434934406,0,8,200,8,101,64,300,1000,357.97,66.08088088035583,"[10, 50, 100000, 4, 0.5]",51.46775007247925,10.162384510040283,0.48522043228149414
0.027618348467299714,0,65536,0,80,128,200,4096,2.9646262587962506,5,31,1.4394768609859203,0,8,200,8,100,64,300,1000,409.63,66.18401718139648,"[10, 50, 100000, 4, 0.5]",51.733896017074585,10.119433403015137,0.34330201148986816
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,449.37,74.70357465744019,"[20, 50, 100000, 4, 0.5]",50.31175684928894,20.092910051345825,0.5857338905334473
0.8277627618741101,0,65536,0,80,128,200,4096,3.746791190515405,5,31,2.1308864620931556,0,8,200,8,100,63,300,1000,452.13,76.19937562942505,"[20, 50, 100000, 4, 0.5]",51.64147090911865,20.11506724357605,0.32586050033569336
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,199,8,100,64,300,1000,474.56,76.14619827270508,"[20, 50, 100000, 4, 0.5]",51.46278500556946,20.193739891052246,0.37479209899902344
0.027618348467299714,0,65536,0,80,128,200,4096,3.165595999120502,5,31,1.548635011126943,0,8,200,8,100,64,300,1000,465.58,75.99652123451233,"[20, 50, 100000, 4, 0.5]",51.53231883049011,20.130320072174072,0.38229870796203613
0.027618348467299714,0,65536,0,80,128,200,4096,2.9646262587962506,5,31,1.4394768609859203,0,8,200,8,100,64,300,1000,441.51,75.7941722869873,"[20, 50, 100000, 4, 0.5]",51.27549624443054,20.190221071243286,0.33588433265686035
0.18852158168878047,0,65536,0,80,128,200,4096,3.239794246855353,5,31,1.6343314434934406,0,8,200,8,100,64,299,1000,420.96,75.9772675037384,"[20, 50, 100000, 4, 0.5]",51.43482685089111,20.165669202804565,0.36083984375
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.2113237941596633,0,8,200,8,100,64,300,1000,456.38,76.54445910453796,"[20, 50, 100000, 4, 0.5]",52.37304973602295,20.208716869354248,0.32905006408691406
0.28264924128734376,0,65536,0,80,128,200,4096,3.171346439044542,5,31,1.6343314434934406,0,8,200,8,101,64,300,1000,429.55,76.07614350318909,"[20, 50, 100000, 4, 0.5]",51.58352994918823,20.18438696861267,0.3347647190093994
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,199,8,100,64,300,1000,477.85,98.08653616905212,"[40, 50, 100000, 4, 0.5]",51.61525583267212,40.19799542427063,2.250532388687134
0.027618348467299714,0,65536,0,80,128,200,4096,3.165595999120502,5,31,1.548635011126943,0,8,200,8,100,64,300,1000,476.74,97.10969424247742,"[40, 50, 100000, 4, 0.5]",50.673359394073486,40.16605806350708,2.2997851371765137
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.2113237941596633,0,8,200,8,100,64,300,1000,480.83,97.73713731765747,"[40, 50, 100000, 4, 0.5]",51.3598427772522,40.19732356071472,2.2679121494293213
0.8277627618741101,0,65536,0,80,128,200,4096,3.746791190515405,5,31,2.1308864620931556,0,8,200,8,100,63,300,1000,453.55,97.6952908039093,"[40, 50, 100000, 4, 0.5]",51.70172715187073,40.11640501022339,2.0157840251922607
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.2113237941596633,0,8,200,8,100,64,300,1000,480.73,146.7034752368927,"[90, 50, 100000, 4, 0.5]",51.86248826980591,90.1034185886383,0.3460686206817627
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,199,8,100,64,300,1000,466.87,145.39029932022095,"[90, 50, 100000, 4, 0.5]",50.79302763938904,90.1879813671112,0.3368229866027832
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.2113237941596633,0,8,200,8,100,64,300,1000,482.11,236.64031720161438,"[180, 50, 100000, 4, 0.5]",52.13544583320618,180.1917769908905,0.33165597915649414
0.735696867940171,147,116123,440,6478,848244268,8228,951244,24.408495560447776,388,205,74.02844003999233,80746,371189826,6081,678836905,3457,67,48714,1329103708,341.55,81.51281213760376,"[20, 50, 100000, 4, 0.5]",55.231096029281616,20.182284832000732,1.8672511577606201
0.04530638142525123,252,902542,889,2632,227945190,1803,159213,14.952176581929976,20,88,0.13451945375159147,55462,141108516,846,855339947,5928,16,4954,1112316368,18.61,83.19226121902466,"[20, 50, 100000, 4, 0.5]",54.948580503463745,20.408222913742065,3.8633828163146973
0.8289976759984851,94,767241,831,1409,1196197036,7274,911810,93.27753710751901,608,113,36.36360576835158,1095,847880861,1370,1144200166,90,16,7889,13855926,402.61,74.04600882530212,"[20, 50, 100000, 4, 0.5]",50.10818338394165,20.13345503807068,0.33260512351989746
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,7,200,8,100,64,300,1000,447.71,77.80088353157043,"[20, 50, 100000, 4, 0.5]",53.171361446380615,20.196735620498657,0.3571896553039551
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.567232217625885,0,8,200,8,100,64,300,1000,462.62,75.11293363571167,"[20, 50, 100000, 4, 0.5]",50.86557865142822,20.197529077529907,0.3290977478027344
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.980817616292458,0,8,200,8,100,64,300,1000,463.8,76.76933121681213,"[20, 50, 100000, 4, 0.5]",52.05573081970215,20.10500931739807,0.3466377258300781
0.027618348467299714,0,65536,0,81,128,200,4096,2.993033598205131,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,457.77,75.7577269077301,"[20, 50, 100000, 4, 0.5]",51.293259143829346,20.190481901168823,0.3320753574371338
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.1425276710307786,0,8,201,8,100,64,300,1000,452.48,75.51944923400879,"[20, 50, 100000, 4, 0.5]",51.04542541503906,20.168717861175537,0.38742923736572266
0.8874770425974492,0,65536,0,80,128,200,4096,3.1066605014823128,5,31,1.6797247590529099,0,8,200,8,100,64,300,1000,461.08,76.75287389755249,"[20, 50, 100000, 4, 0.5]",52.22113823890686,20.0826735496521,0.3643965721130371
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.5517855183886728,0,8,200,8,100,64,300,1000,451.9,76.16497445106506,"[20, 50, 100000, 4, 0.5]",51.77364110946655,20.21231484413147,0.31690359115600586
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.980817616292458,0,8,200,8,100,64,300,1000,474.39,97.70391201972961,"[40, 50, 100000, 4, 0.5]",50.848650217056274,40.11129140853882,2.651146411895752
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.567232217625885,0,8,200,8,100,64,300,1000,481.53,96.99768400192261,"[40, 50, 100000, 4, 0.5]",50.07622218132019,40.127740144729614,2.882873058319092
0.8874770425974492,0,65536,0,80,128,200,4096,3.1066605014823128,5,31,1.6797247590529099,0,8,200,8,100,64,300,1000,454.44,97.87341785430908,"[40, 50, 100000, 4, 0.5]",51.850048303604126,40.20251178741455,1.6917760372161865
0.027618348467299714,0,65536,0,81,128,200,4096,2.993033598205131,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,471.62,97.55425453186035,"[40, 50, 100000, 4, 0.5]",50.741942405700684,40.17083525657654,2.7497127056121826
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.1425276710307786,0,8,201,8,100,64,300,1000,467.89,98.48454737663269,"[40, 50, 100000, 4, 0.5]",52.19824934005737,40.198686838150024,1.6649529933929443
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.567232217625885,0,8,200,8,100,64,300,1000,482.16,146.0390326976776,"[90, 50, 100000, 4, 0.5]",51.375606298446655,90.18991565704346,0.35814571380615234
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.980817616292458,0,8,200,8,100,64,300,1000,460.54,146.14237546920776,"[90, 50, 100000, 4, 0.5]",51.524526834487915,90.1788022518158,0.35036516189575195
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.567232217625885,0,8,200,8,100,64,300,1000,484.83,236.10331177711487,"[180, 50, 100000, 4, 0.5]",51.615838289260864,180.14482069015503,0.35509729385375977
0.6032159173891646,10,211123,96,7326,87817752,8434,182414,11.04968072084147,555,155,10.957412764551556,22819,1545537788,8082,1412407115,9661,117,63010,840285894,342.28,103.44147157669067,"[40, 50, 100000, 4, 0.5]",55.7453453540802,40.08355712890625,3.7310802936553955
0.5905439533610408,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,444.85,98.0871069431305,"[40, 50, 100000, 4, 0.5]",51.27364921569824,40.2063410282135,2.7563717365264893
0.11245738956327656,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.3651303770801275,0,8,200,8,100,64,300,1000,438.97,98.46554923057556,"[40, 50, 100000, 4, 0.5]",52.49284529685974,40.17787575721741,1.7727835178375244
0.2774218457521518,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,456.01,97.0410943031311,"[40, 50, 100000, 4, 0.5]",50.994158029556274,40.151190519332886,2.3179829120635986
0.027618348467299714,0,65536,0,80,128,200,4096,3.3795728016245787,5,31,1.4416454171070971,0,8,200,8,100,64,300,1000,476.93,97.49321222305298,"[40, 50, 100000, 4, 0.5]",51.32410788536072,40.108407497406006,1.9333062171936035
0.3181983691158822,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,457.07,97.74957942962646,"[40, 50, 100000, 4, 0.5]",50.97635626792908,40.225425720214844,2.7309091091156006
0.13735341181774086,0,65536,0,79,128,200,4097,3.1428584458768416,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,449.86,97.79578447341919,"[40, 50, 100000, 4, 0.5]",51.2598717212677,40.2780396938324,2.3021788597106934
0.027618348467299714,0,65536,0,80,128,200,4096,3.3795728016245787,5,31,1.4416454171070971,0,8,200,8,100,64,300,1000,470.36,145.03609919548035,"[90, 50, 100000, 4, 0.5]",50.7653591632843,90.1493821144104,0.35268068313598633
0.3181983691158822,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,455.25,146.47282934188843,"[90, 50, 100000, 4, 0.5]",52.013556718826294,90.11636567115784,0.36167168617248535
0.2774218457521518,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,459.44,145.49580907821655,"[90, 50, 100000, 4, 0.5]",51.39000749588013,90.1851077079773,0.3350224494934082
0.027618348467299714,0,65536,0,80,128,200,4096,3.3795728016245787,5,31,1.4416454171070971,0,8,200,8,100,64,300,1000,484.29,236.50910449028015,"[180, 50, 100000, 4, 0.5]",52.002445697784424,180.10414814949036,0.34856462478637695
0.34992758877302327,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6477571698393025,0,8,200,8,100,64,300,1000,466.64,146.44235563278198,"[90, 50, 100000, 4, 0.5]",51.88817477226257,90.1868348121643,0.3485109806060791
0.2348668141879031,0,65536,0,80,128,200,4096,3.206298752731765,5,31,1.6343314434934406,23339,8,200,8,100,64,300,1000,467.62,145.95479607582092,"[90, 50, 100000, 4, 0.5]",51.338143825531006,90.18311190605164,0.360034704208374
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,7,100,64,300,1000,468.35,145.63336515426636,"[90, 50, 100000, 4, 0.5]",51.184415102005005,90.18645858764648,0.3222181797027588
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.8182651799288108,0,8,200,8,100,64,300,1000,471.06,146.45142102241516,"[90, 50, 100000, 4, 0.5]",52.281994342803955,90.14278984069824,0.32800841331481934
0.13771333913582862,0,65536,0,80,128,200,4096,3.3231910253271097,5,31,1.737650836447649,0,8,200,8,100,64,300,1000,469.31,145.33458352088928,"[90, 50, 100000, 4, 0.5]",50.95755457878113,90.21614956855774,0.36180615425109863
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.8182651799288108,0,8,200,8,100,64,300,1000,487.65,235.5147738456726,"[180, 50, 100000, 4, 0.5]",50.98798656463623,180.180725812912,0.347867488861084
0.13771333913582862,0,65536,0,80,128,200,4096,3.3231910253271097,5,31,1.737650836447649,0,8,200,8,100,64,300,1000,482.57,236.25727343559265,"[180, 50, 100000, 4, 0.5]",51.50813579559326,180.1878318786621,0.34601831436157227
0.027618348467299714,0,65536,0,80,128,200,4096,3.287585105049981,5,31,1.9852772804646985,0,8,200,8,100,64,300,1000,485.0,235.70767545700073,"[180, 50, 100000, 4, 0.5]",51.232593059539795,180.20634269714355,0.36479711532592773
0.7643923061835749,0,65536,0,80,128,200,4096,3.101987624622423,5,31,1.5468817209222938,0,8,200,8,100,64,301,1000,459.33,237.46119952201843,"[180, 50, 100000, 4, 0.5]",53.03396248817444,180.18861508369446,0.3651621341705322
