checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.0014470011900367674,0,65536,0,81,129,200,4097,3.890476241408346,5,32,0.6154060781027633,0,8,201,7,100,64,300,1000,485.73,149.62301683425903,"[90, 50, 100000, 4, 0.5]",55.03132247924805,90.20257067680359,0.32736921310424805
0.0014470011900367674,0,65536,0,81,129,200,4097,3.890476241408346,6,32,0.7977181078822823,0,8,201,7,100,64,300,1000,491.98,235.32732772827148,"[180, 50, 100000, 4, 0.5]",50.6562225818634,180.2095365524292,0.35282397270202637
0.014572067659144317,77,710179,931,944,1011099612,5895,575687,21.203944206012583,72,99,68.88691174102168,7081,2121147508,1967,24369487,1091,12,71787,608481,348.34,79.62020421028137,"[20, 50, 100000, 4, 0.5]",54.23383402824402,20.193275451660156,1.224283218383789
0.9965616617212744,196,63174,110,1740,2024773115,5728,942,47.62649130352449,262,91,5.261700684094772,6770,1109871995,4804,2067672964,7194,215,15642,834060070,321.68,78.4641740322113,"[20, 50, 100000, 4, 0.5]",52.93896174430847,20.155519485473633,1.3942694664001465
0.1400225287094694,74,797792,144,7500,1806590115,408,348674,45.52263237489622,219,41,43.29382241838723,54137,461411869,6814,2059671559,2514,206,83448,1157560392,338.23,78.1594135761261,"[20, 50, 100000, 4, 0.5]",53.08213925361633,20.19245433807373,1.1724653244018555
0.3344382154427117,0,65536,0,81,129,200,4097,4.181138530877514,5,32,0.9961798445099823,0,8,201,7,100,64,300,1000,452.04,77.44157242774963,"[20, 50, 100000, 4, 0.5]",52.90562033653259,20.21621012687683,0.3527858257293701
0.0014470011900367674,0,65536,0,81,129,200,4097,3.670831115786152,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,473.35,75.46190214157104,"[20, 50, 100000, 4, 0.5]",50.78988742828369,20.247475147247314,0.3685007095336914
0.0014470011900367674,0,65536,0,81,129,200,4097,3.890476241408346,5,32,0.9961798445099823,0,8,201,7,100,64,300,1000,464.66,74.53676652908325,"[20, 50, 100000, 4, 0.5]",49.96819615364075,20.278936862945557,0.3269081115722656
0.9782443156732787,0,65536,0,81,129,200,4097,3.890476241408346,5,32,0.9961798445099823,0,8,201,7,100,64,300,1000,474.13,77.8789267539978,"[20, 50, 100000, 4, 0.5]",53.548256397247314,20.163231134414673,0.3258852958679199
0.6658860780677558,0,65536,0,81,129,200,4097,3.890476241408346,5,32,1.41743745220674,0,8,201,7,100,64,300,1000,445.08,74.46712517738342,"[20, 50, 100000, 4, 0.5]",49.8943817615509,20.14943814277649,0.3411855697631836
0.0014470011900367674,0,65536,0,81,129,200,4097,3.890476241408346,5,32,1.06910677870212,0,8,201,7,100,64,300,1000,461.11,75.00652122497559,"[20, 50, 100000, 4, 0.5]",50.42945742607117,20.09474802017212,0.3684704303741455
0.0014470011900367674,0,65536,0,81,129,200,4097,3.890476241408346,5,32,0.9961798445099823,0,9,201,7,100,64,300,1000,452.32,74.15830302238464,"[20, 50, 100000, 4, 0.5]",49.62861633300781,20.189902782440186,0.3430652618408203
0.9782443156732787,0,65536,0,81,129,200,4097,3.890476241408346,5,32,0.9961798445099823,0,8,201,7,100,64,300,1000,462.91,97.63872981071472,"[40, 50, 100000, 4, 0.5]",51.4014151096344,40.192442893981934,2.1400084495544434
0.0014470011900367674,0,65536,0,81,129,200,4097,3.670831115786152,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,494.76,97.96978306770325,"[40, 50, 100000, 4, 0.5]",50.75676417350769,40.146358013153076,2.680804967880249
0.0014470011900367674,0,65536,0,81,129,200,4097,3.890476241408346,5,32,0.9961798445099823,0,8,201,7,100,64,300,1000,484.88,97.35141730308533,"[40, 50, 100000, 4, 0.5]",50.98787999153137,40.16631245613098,1.996323585510254
0.0014470011900367674,0,65536,0,81,129,200,4097,3.890476241408346,5,32,1.06910677870212,0,8,201,7,100,64,300,1000,492.48,97.31418919563293,"[40, 50, 100000, 4, 0.5]",50.18725872039795,40.181601762771606,3.013354778289795
0.0014470011900367674,0,65536,0,81,129,200,4097,3.890476241408346,5,32,0.9961798445099823,0,9,201,7,100,64,300,1000,482.88,96.94454193115234,"[40, 50, 100000, 4, 0.5]",50.29512047767639,40.13427543640137,2.6745505332946777
0.0014470011900367674,0,65536,0,81,129,200,4097,3.670831115786152,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,487.22,144.5312864780426,"[90, 50, 100000, 4, 0.5]",49.68455410003662,90.18826007843018,0.3282945156097412
0.0014470011900367674,0,65536,0,81,129,200,4097,3.890476241408346,5,32,1.06910677870212,0,8,201,7,100,64,300,1000,476.47,144.81239795684814,"[90, 50, 100000, 4, 0.5]",50.333871603012085,90.16769695281982,0.36672306060791016
0.0014470011900367674,0,65536,0,81,129,200,4097,3.670831115786152,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,508.4,239.2610785961151,"[180, 50, 100000, 4, 0.5]",54.83940815925598,180.19683599472046,0.3609635829925537
0.5575310618592859,132,852095,85,469,525434851,5530,194590,70.83369255549653,974,36,30.53066834993855,42654,1316534195,7799,930370249,6522,156,55105,257578816,342.95,102.81897854804993,"[40, 50, 100000, 4, 0.5]",54.63960886001587,40.195082902908325,3.9178314208984375
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4088873847381924,5,32,0.5065074112168854,0,8,201,7,100,64,300,1000,473.23,97.57148218154907,"[40, 50, 100000, 4, 0.5]",50.11311435699463,40.19504189491272,2.8008341789245605
0.7567324372827167,0,65536,0,81,129,200,4097,3.670831115786152,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,466.05,97.25522685050964,"[40, 50, 100000, 4, 0.5]",50.572932720184326,40.22110438346863,2.2784976959228516
0.4448955819596948,0,65536,0,81,129,200,4097,3.670831115786152,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,473.98,97.25633478164673,"[40, 50, 100000, 4, 0.5]",50.44806981086731,40.13585925102234,2.3391008377075195
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,484.32,98.47353792190552,"[40, 50, 100000, 4, 0.5]",52.12545371055603,40.19710850715637,1.7105066776275635
0.0014470011900367674,0,65536,0,81,129,200,4097,3.6608354121649826,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,483.19,96.65077590942383,"[40, 50, 100000, 4, 0.5]",50.37735891342163,40.20733070373535,2.061586618423462
0.0014470011900367674,0,65536,0,81,129,200,4097,3.6798614700682193,5,32,0.5739727462856206,0,8,201,7,100,64,300,1000,472.26,96.06734919548035,"[40, 50, 100000, 4, 0.5]",49.66811227798462,40.16495203971863,2.264937162399292
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,485.14,145.08281779289246,"[90, 50, 100000, 4, 0.5]",50.56352639198303,90.15866470336914,0.34931445121765137
0.0014470011900367674,0,65536,0,81,129,200,4097,3.6608354121649826,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,477.54,145.39536595344543,"[90, 50, 100000, 4, 0.5]",50.81844711303711,90.2176468372345,0.34894299507141113
0.4448955819596948,0,65536,0,81,129,200,4097,3.670831115786152,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,478.89,147.03491711616516,"[90, 50, 100000, 4, 0.5]",52.47278451919556,90.20193290710449,0.3279993534088135
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,510.04,242.79869055747986,"[180, 50, 100000, 4, 0.5]",58.2826464176178,180.19297122955322,0.3385906219482422
0.0014470011900367674,0,65535,0,81,129,200,4097,3.46462093576347,5,32,0.6769554183910729,0,8,201,7,100,64,300,1000,497.12,142.86504864692688,"[90, 50, 100000, 4, 0.5]",48.578145027160645,90.09214663505554,0.3312523365020752
0.0014470011900367674,0,65536,0,81,129,200,4097,3.8706115685872224,5,32,0.3014103129276333,0,8,201,7,100,64,300,1000,484.91,145.33067870140076,"[90, 50, 100000, 4, 0.5]",50.953163146972656,90.23308897018433,0.37464308738708496
0.9621243133314207,0,65535,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,468.89,145.69826865196228,"[90, 50, 100000, 4, 0.5]",51.26304650306702,90.08115816116333,0.3341517448425293
0.5612160789214236,0,65536,0,81,129,200,4097,3.420272138807417,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,463.22,144.3402383327484,"[90, 50, 100000, 4, 0.5]",50.185545444488525,90.19858169555664,0.33850669860839844
0.0014470011900367674,0,65536,0,81,129,200,4097,3.9372053996642795,5,32,0.19128789092847437,0,8,201,7,100,64,300,1000,486.27,146.84076595306396,"[90, 50, 100000, 4, 0.5]",52.29029583930969,90.22828817367554,0.3466825485229492
0.0014470011900367674,0,65535,0,81,129,200,4097,3.46462093576347,5,32,0.6769554183910729,0,8,201,7,100,64,300,1000,492.96,234.81599020957947,"[180, 50, 100000, 4, 0.5]",50.56584644317627,180.09309148788452,0.3346219062805176
0.0014470011900367674,0,65536,0,81,129,200,4097,3.9372053996642795,5,32,0.19128789092847437,0,8,201,7,100,64,300,1000,493.23,234.61156296730042,"[180, 50, 100000, 4, 0.5]",50.07563495635986,180.2046353816986,0.3452637195587158
0.0014470011900367674,0,65536,0,81,129,200,4097,3.8320342337260476,5,32,0.5526325981797132,0,8,201,7,100,64,300,1000,501.97,234.97605276107788,"[180, 50, 100000, 4, 0.5]",50.71625590324402,180.1913869380951,0.34379124641418457
0.0014470011900367674,0,65536,0,81,129,200,4097,3.3544712221608353,5,32,0.39785915168081276,0,8,202,7,100,64,300,1000,499.67,237.05047583580017,"[180, 50, 100000, 4, 0.5]",52.66252160072327,180.189523935318,0.3331160545349121
0.0014470011900367674,0,65536,0,81,129,200,4097,3.057948950764454,5,32,0.7639280593292928,0,8,201,7,100,64,300,1000,491.01,236.44352626800537,"[180, 50, 100000, 4, 0.5]",51.8553786277771,180.19793462753296,0.33643674850463867
0.0014470011900367674,0,65536,0,81,129,200,4097,3.177796092896,5,32,0.5209136665397723,0,8,201,7,100,64,300,1000,498.11,235.90674376487732,"[180, 50, 100000, 4, 0.5]",51.51879072189331,180.19137024879456,0.3519279956817627
0.0014470011900367674,0,65536,0,81,129,200,4097,2.909959843268635,5,32,0.39785915168081276,48033,8,201,7,100,64,300,1000,500.23,235.9674563407898,"[180, 50, 100000, 4, 0.5]",51.38864827156067,180.2488374710083,0.3649179935455322
0.4385282884192072,29,764278,697,7422,968964709,8204,348997,37.393992494433625,529,49,96.7439503431106,5354,1364823301,2357,1331265046,6279,83,25776,1530277504,295.71,71.71585273742676,"[10, 50, 100000, 4, 0.5]",53.73419976234436,10.187551021575928,3.7845585346221924
0.4781262567199135,186,892843,679,4061,1246786922,4875,969939,25.083056004946513,843,206,53.39444249334875,37247,2027217016,6784,102407357,4964,33,49907,912795692,303.34,71.00607585906982,"[10, 50, 100000, 4, 0.5]",52.97239899635315,10.292497873306274,2.992497444152832
0.7113392979939922,186,166887,619,1049,975131367,447,457882,17.582090063076706,853,10,88.13970509831458,1111,1563165859,5855,974040193,3020,218,28494,1354647925,336.96,70.20601177215576,"[10, 50, 100000, 4, 0.5]",53.5298707485199,10.181386470794678,2.321136474609375
0.5567333912176331,60,522978,470,1010,427513118,4606,199285,47.1835077149497,63,224,80.4080639599127,48303,403767923,278,528465696,582,127,6496,84869963,317.71,73.57365202903748,"[10, 50, 100000, 4, 0.5]",55.808404207229614,10.197331428527832,3.138143539428711
0.3264222719966332,110,429377,673,4974,2078542242,222,162935,69.76509242021872,822,168,43.4307252680044,89420,2112283849,6260,733634016,1107,146,30364,57817792,320.3,71.13779282569885,"[10, 50, 100000, 4, 0.5]",52.71440386772156,10.266750574111938,4.010545253753662
0.3402415397406271,110,502116,507,4615,1218707054,499,587348,48.82441697658882,711,211,86.97776659946,28891,1292001746,5576,708176407,7347,219,55334,1655840917,306.46,69.6887366771698,"[10, 50, 100000, 4, 0.5]",52.587201833724976,10.126546144485474,2.992422103881836
0.10620492291261885,253,907709,507,1387,1212118073,4428,992597,59.76456394969877,443,211,32.66723553108758,32296,914552816,5919,391267415,1554,145,30797,814988172,322.71,74.10175132751465,"[10, 50, 100000, 4, 0.5]",53.6636004447937,10.176552295684814,6.241669178009033
0.5316471812000295,67,868360,674,5638,465895155,5418,594118,17.096797404930054,384,140,61.704578927161066,99729,2138609739,3635,1645376921,7957,125,1587,1618622024,284.14,70.67683482170105,"[10, 50, 100000, 4, 0.5]",54.02900409698486,10.211211442947388,2.649732828140259
0.18846431371354844,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,426.78,67.07996082305908,"[10, 50, 100000, 4, 0.5]",52.37307810783386,10.208765029907227,0.35057783126831055
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,6,32,0.39785915168081276,0,8,201,7,100,64,300,1000,413.01,65.48392963409424,"[10, 50, 100000, 4, 0.5]",50.854910373687744,10.187195062637329,0.3317830562591553
0.3677770167984157,0,65536,0,81,129,200,4097,3.5672406663115024,4,32,0.39785915168081276,0,8,201,7,100,64,300,1000,374.85,65.3651773929596,"[10, 50, 100000, 4, 0.5]",50.80021905899048,10.197146892547607,0.33454322814941406
0.15496315829793564,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,427.87,65.96987676620483,"[10, 50, 100000, 4, 0.5]",51.33714270591736,10.147937059402466,0.33716511726379395
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,433.99,65.90046739578247,"[10, 50, 100000, 4, 0.5]",51.32950973510742,10.207581758499146,0.3427457809448242
0.0014470011900367674,0,65536,0,81,129,200,4097,3.171608122002096,5,32,0.22224525904459813,0,8,201,7,100,64,300,1000,408.05,65.27064538002014,"[10, 50, 100000, 4, 0.5]",50.79385209083557,10.225929737091064,0.3616185188293457
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,404.33,64.63082194328308,"[10, 50, 100000, 4, 0.5]",50.12928795814514,10.270963907241821,0.4221937656402588
0.04989272889561351,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.3420033131336624,0,8,201,7,100,64,300,1000,412.89,66.99838900566101,"[10, 50, 100000, 4, 0.5]",52.309814453125,10.201866626739502,0.337202787399292
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,461.65,75.00152254104614,"[20, 50, 100000, 4, 0.5]",50.53746962547302,20.093328714370728,0.39200854301452637
0.15496315829793564,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,439.55,74.72115874290466,"[20, 50, 100000, 4, 0.5]",50.15585279464722,20.199089527130127,0.32706499099731445
0.18846431371354844,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,391.91,75.16069793701172,"[20, 50, 100000, 4, 0.5]",50.72090482711792,20.205519199371338,0.3327357769012451
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,6,32,0.39785915168081276,0,8,201,7,100,64,300,1000,471.48,74.26714611053467,"[20, 50, 100000, 4, 0.5]",50.04848051071167,20.153074979782104,0.3368971347808838
0.04989272889561351,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.3420033131336624,0,8,201,7,100,64,300,1000,436.05,75.37366819381714,"[20, 50, 100000, 4, 0.5]",50.83046865463257,20.209121465682983,0.34227681159973145
0.0014470011900367674,0,65536,0,81,129,200,4097,3.171608122002096,5,32,0.22224525904459813,0,8,201,7,100,64,300,1000,466.48,74.8768002986908,"[20, 50, 100000, 4, 0.5]",50.28626871109009,20.17982292175293,0.34581637382507324
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,442.37,74.66189932823181,"[20, 50, 100000, 4, 0.5]",50.08705687522888,20.156476736068726,0.333742618560791
0.3677770167984157,0,65536,0,81,129,200,4097,3.5672406663115024,4,32,0.39785915168081276,0,8,201,7,100,64,300,1000,441.74,74.40577530860901,"[20, 50, 100000, 4, 0.5]",49.83996534347534,20.209266424179077,0.3552093505859375
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,6,32,0.39785915168081276,0,8,201,7,100,64,300,1000,479.86,96.98611950874329,"[40, 50, 100000, 4, 0.5]",50.52550983428955,40.16025924682617,2.2850470542907715
0.0014470011900367674,0,65536,0,81,129,200,4097,3.171608122002096,5,32,0.22224525904459813,0,8,201,7,100,64,300,1000,487.76,97.85364151000977,"[40, 50, 100000, 4, 0.5]",50.78205132484436,40.172242403030396,2.656168222427368
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,487.87,97.79405927658081,"[40, 50, 100000, 4, 0.5]",50.57337975502014,40.198533058166504,2.684640884399414
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,496.79,97.1188154220581,"[40, 50, 100000, 4, 0.5]",50.55757164955139,40.20584535598755,2.224250316619873
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,489.92,144.81081414222717,"[90, 50, 100000, 4, 0.5]",50.013484716415405,90.17664170265198,0.3497436046600342
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,487.23,146.35627150535583,"[90, 50, 100000, 4, 0.5]",51.31639003753662,90.20602297782898,0.33294200897216797
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,497.6,235.2726767063141,"[180, 50, 100000, 4, 0.5]",50.831748485565186,180.19655680656433,0.3490602970123291
0.972210619004383,91,43991,276,3896,2108484475,956,795514,95.65706076710812,780,18,4.363476498346386,92611,964583075,8515,2050056808,2818,36,58372,1697395195,19.5,79.85098886489868,"[20, 50, 100000, 4, 0.5]",52.82206320762634,20.298558473587036,3.1365878582000732
0.9671252539923547,150,151027,55,2245,1858122904,6088,135494,35.61981046288434,99,197,87.40330156792069,35362,710010636,998,1624387145,7803,174,59402,1015468072,336.4,80.95263957977295,"[20, 50, 100000, 4, 0.5]",54.57330632209778,20.191779375076294,2.032158136367798
0.7706748821930702,154,682065,945,7431,2076030069,9966,433881,94.48604822911413,712,85,57.72087357410604,27706,1825942475,1516,487760967,3546,33,24315,1340155964,338.29,78.61984086036682,"[20, 50, 100000, 4, 0.5]",52.59236431121826,20.146238088607788,1.8714172840118408
0.0014470011900367674,0,65536,0,81,130,200,4097,3.4194014423024095,5,32,0.35086175147779974,0,8,201,7,100,64,300,1000,471.29,75.53057885169983,"[20, 50, 100000, 4, 0.5]",50.86319160461426,20.191492557525635,0.36891937255859375
0.0396698325480959,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,468.75,75.29750394821167,"[20, 50, 100000, 4, 0.5]",50.534910678863525,20.253779411315918,0.4572608470916748
0.013249581616693762,0,65536,0,81,129,200,4097,2.78430362808483,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,482.47,77.43466377258301,"[20, 50, 100000, 4, 0.5]",52.65422201156616,20.204676389694214,0.32773613929748535
0.401283565833398,0,65536,0,81,129,200,4097,3.281424889333214,5,31,0.5519435809243646,0,8,201,7,100,64,300,1000,439.04,74.58402919769287,"[20, 50, 100000, 4, 0.5]",50.14974617958069,20.21540927886963,0.335737943649292
0.0014470011900367674,0,65536,0,81,129,200,4097,3.510771488880284,5,32,0.37847613368751737,0,8,201,7,100,64,300,1000,476.21,75.88154315948486,"[20, 50, 100000, 4, 0.5]",51.726088762283325,20.110593795776367,0.3649137020111084
0.42042548699468935,0,65536,0,81,129,200,4097,3.268642874850402,5,32,0.8002323790001786,0,8,201,7,100,64,300,1000,438.95,75.31337070465088,"[20, 50, 100000, 4, 0.5]",50.1049165725708,20.192293882369995,0.31712961196899414
0.6964214978605153,0,65536,0,81,129,200,4097,3.7144567170418545,5,32,0.6748615105836195,0,8,201,7,100,64,300,1000,461.46,76.93439745903015,"[20, 50, 100000, 4, 0.5]",52.50029730796814,20.197504997253418,0.34755969047546387
0.013249581616693762,0,65536,0,81,129,200,4097,2.78430362808483,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,488.02,97.75395584106445,"[40, 50, 100000, 4, 0.5]",51.136474609375,40.19038534164429,2.4096930027008057
0.0014470011900367674,0,65536,0,81,129,200,4097,3.510771488880284,5,32,0.37847613368751737,0,8,201,7,100,64,300,1000,492.43,97.27925944328308,"[40, 50, 100000, 4, 0.5]",49.815810680389404,40.18261909484863,3.1829168796539307
0.0014470011900367674,0,65536,0,81,130,200,4097,3.4194014423024095,5,32,0.35086175147779974,0,8,201,7,100,64,300,1000,480.11,96.3406114578247,"[40, 50, 100000, 4, 0.5]",50.19133973121643,40.17224717140198,2.189751148223877
0.0396698325480959,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,473.56,97.27390909194946,"[40, 50, 100000, 4, 0.5]",51.098318338394165,40.08136248588562,2.2352375984191895
0.6964214978605153,0,65536,0,81,129,200,4097,3.7144567170418545,5,32,0.6748615105836195,0,8,201,7,100,64,300,1000,459.16,96.51505184173584,"[40, 50, 100000, 4, 0.5]",50.48846673965454,40.21056938171387,2.16552472114563
0.0014470011900367674,0,65536,0,81,129,200,4097,3.510771488880284,5,32,0.37847613368751737,0,8,201,7,100,64,300,1000,495.79,148.03965544700623,"[90, 50, 100000, 4, 0.5]",53.27141356468201,90.20534133911133,0.3517003059387207
0.013249581616693762,0,65536,0,81,129,200,4097,2.78430362808483,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,482.24,145.85305523872375,"[90, 50, 100000, 4, 0.5]",51.071468114852905,90.18302464485168,0.33567166328430176
0.0014470011900367674,0,65536,0,81,129,200,4097,3.510771488880284,5,32,0.37847613368751737,0,8,201,7,100,64,300,1000,499.68,237.8555839061737,"[180, 50, 100000, 4, 0.5]",53.247204065322876,180.19275188446045,0.3401808738708496
0.008138019833029086,44,71532,46,7915,84676825,4312,590295,78.09719755227022,827,99,96.45647644814713,61601,777259288,5243,737358905,5801,36,79905,588111080,363.68,99.9548032283783,"[40, 50, 100000, 4, 0.5]",52.646944999694824,40.09576439857483,3.4322524070739746
0.5579461461849473,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,462.5,99.4857668876648,"[40, 50, 100000, 4, 0.5]",54.28445386886597,40.195199489593506,0.45597243309020996
0.0014470011900367674,0,65536,0,81,129,200,4097,3.2453497950947607,5,32,0.2602929235477044,0,8,201,7,100,64,300,1000,488.04,97.51464223861694,"[40, 50, 100000, 4, 0.5]",50.61245059967041,40.184993505477905,2.7693750858306885
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,482.47,97.24759888648987,"[40, 50, 100000, 4, 0.5]",49.849971532821655,40.15833592414856,3.1515421867370605
0.5434984072706077,0,65536,0,81,129,200,4097,3.1656649866192157,5,32,0.636188692802372,0,8,201,7,100,64,300,1000,448.27,97.14290165901184,"[40, 50, 100000, 4, 0.5]",51.089033126831055,40.090086698532104,1.8136918544769287
0.0014470011900367674,0,65536,0,81,129,200,4097,3.424829436632232,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,489.13,97.87764739990234,"[40, 50, 100000, 4, 0.5]",50.868515968322754,40.192421674728394,2.678555965423584
0.6880352569354522,0,65536,0,81,129,200,4097,3.345472215088736,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,464.06,98.11169362068176,"[40, 50, 100000, 4, 0.5]",51.86828947067261,40.13101124763489,1.8398520946502686
0.0014470011900367674,0,65536,0,81,129,200,4097,3.424829436632232,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,479.99,144.83497738838196,"[90, 50, 100000, 4, 0.5]",50.5388286113739,90.19712233543396,0.35225582122802734
0.0014470011900367674,0,65536,0,81,129,200,4097,3.2453497950947607,5,32,0.2602929235477044,0,8,201,7,100,64,300,1000,483.05,145.05966663360596,"[90, 50, 100000, 4, 0.5]",50.727272748947144,90.19429302215576,0.36864137649536133
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,484.65,146.5319857597351,"[90, 50, 100000, 4, 0.5]",52.13457679748535,90.18462944030762,0.3325619697570801
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,498.14,234.50165247917175,"[180, 50, 100000, 4, 0.5]",49.90166616439819,180.2056999206543,0.34654879570007324
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,489.17,146.55753922462463,"[90, 50, 100000, 4, 0.5]",51.99589419364929,90.18297934532166,0.3335843086242676
0.0014470011900367674,0,65536,0,81,129,200,4097,4.1453785084357975,5,32,0.3031117197539448,0,8,201,7,100,64,300,1000,489.05,146.87941241264343,"[90, 50, 100000, 4, 0.5]",52.54435682296753,90.12557601928711,0.3344714641571045
0.9864082597762529,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,465.95,148.18419098854065,"[90, 50, 100000, 4, 0.5]",53.558457136154175,90.232093334198,0.35397934913635254
0.14912020056364317,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,489.67,146.28350639343262,"[90, 50, 100000, 4, 0.5]",51.876381158828735,90.1968286037445,0.4025990962982178
0.48666800345437267,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.2833566692927806,0,8,201,7,100,64,300,1000,479.43,146.23397374153137,"[90, 50, 100000, 4, 0.5]",51.5969877243042,90.21304178237915,0.357027530670166
0.14912020056364317,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,489.92,237.80549716949463,"[180, 50, 100000, 4, 0.5]",53.15542721748352,180.19576716423035,0.36144042015075684
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,502.31,235.73254823684692,"[180, 50, 100000, 4, 0.5]",51.332926988601685,180.11041569709778,0.39844632148742676
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,9,201,7,100,64,300,1000,501.96,235.2166678905487,"[180, 50, 100000, 4, 0.5]",50.5864143371582,180.1458432674408,0.44048261642456055
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,65,300,1000,501.52,236.03064823150635,"[180, 50, 100000, 4, 0.5]",51.444803953170776,180.17320680618286,0.3365044593811035
