checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.7325486658656409,43,732744,29,5040,1598347269,1142,510365,7.816638621392236,850,195,25.898492584835232,29329,1337049825,7929,784119975,2035,99,1346,1490621072,486.05,235.27538776397705,"[180, 50, 100000, 4, 0.5]",53.98917555809021,180.08170366287231,0.3847475051879883
0.03366431156460292,248,732744,397,5415,37951736,8838,375850,9.364607083275157,425,70,35.68998952229754,17442,1176640374,9760,603743741,311,99,71854,588428279,496.15,233.53116106987,"[180, 50, 100000, 4, 0.5]",52.14981436729431,180.17337131500244,0.30519556999206543
0.1347884061411322,136,176272,337,6073,1598347269,1142,510365,76.01680378322165,322,123,61.83482923494282,29329,747645030,6913,1681590377,2762,115,61522,246863996,466.54,233.90822863578796,"[180, 50, 100000, 4, 0.5]",52.318896770477295,180.2028067111969,0.4173696041107178
0.03366431156460292,211,176272,447,7524,408209468,5931,102272,9.364607083275157,42,70,74.80313795574548,12597,2087816780,9760,578710955,106,78,75090,47653142,496.81,234.33824276924133,"[180, 50, 100000, 4, 0.5]",53.13476848602295,180.26703119277954,0.32361745834350586
0.13009937032623375,196,742873,361,7624,1450019983,8838,343342,60.945332362108864,322,99,97.95812060394282,17442,1337049825,7075,784119975,575,18,53897,246863996,487.19,235.3712694644928,"[180, 50, 100000, 4, 0.5]",54.2070107460022,180.10818791389465,0.33906030654907227
0.1347884061411322,211,732744,29,7524,529986525,7061,343342,9.364607083275157,923,131,42.28680416116399,17442,1337049825,9760,161963934,106,99,53897,587072768,498.77,234.48413848876953,"[180, 50, 100000, 4, 0.5]",53.07868719100952,180.1096818447113,0.3779451847076416
0.03366431156460292,43,176272,337,6184,1450019983,8838,510365,76.01680378322165,322,70,74.80313795574548,29329,1176640374,6913,784119975,3238,78,4402,246863996,482.61,236.16145014762878,"[180, 50, 100000, 4, 0.5]",54.80656886100769,180.194504737854,0.37247300148010254
0.7325486658656409,211,909536,866,7524,1450019983,1178,692802,7.816638621392236,933,195,25.898492584835232,13758,1337049825,7929,1561905397,1193,255,3308,1490621072,474.79,234.15881180763245,"[180, 50, 100000, 4, 0.5]",52.76328206062317,180.21440267562866,0.3563556671142578
0.982218718320658,217,501953,29,2676,1855569911,6771,145201,6.540148891471587,850,153,29.83081610686935,60212,67160842,1509,784119975,2035,78,1346,1481855784,466.11,233.91529488563538,"[180, 50, 100000, 4, 0.5]",52.50177192687988,180.16163563728333,0.44443798065185547
0.7325486658656409,196,742873,1005,7624,1450019983,6771,102272,60.945332362108864,306,195,25.898492584835232,60212,2087816780,7929,784119975,575,78,1346,47653142,486.87,234.91798567771912,"[180, 50, 100000, 4, 0.5]",53.6440052986145,180.11729741096497,0.33679771423339844
0.13009937032623375,211,501953,361,7524,408209468,5931,343342,7.816638621392236,850,99,97.95812060394282,12597,1337049825,7075,1403620292,2035,18,70814,1490621072,475.76,234.59496998786926,"[180, 50, 100000, 4, 0.5]",53.12832236289978,180.20106077194214,0.38397216796875
0.11983185082731251,56,176272,866,4834,1294886044,8838,850148,94.96156250566013,957,2,79.54405671376435,98722,675859027,8349,603743741,769,188,16550,2017065071,480.02,233.63964700698853,"[180, 50, 100000, 4, 0.5]",52.31133031845093,180.1716558933258,0.34577059745788574
0.03366431156460292,56,653898,866,3452,1294886044,5984,850148,9.364607083275157,957,70,79.54405671376435,58794,675859027,9760,1741797007,769,115,16550,2017065071,498.77,234.69030833244324,"[180, 50, 100000, 4, 0.5]",53.279900550842285,180.28768706321716,0.3231363296508789
0.13009937032623375,196,742873,361,3056,408209468,1808,102272,3.942469581541541,306,99,76.53612700214022,12597,1101000497,3405,1403620292,1640,64,58825,47653142,481.49,233.84289145469666,"[180, 50, 100000, 4, 0.5]",52.38265013694763,180.0998237133026,0.37062883377075195
0.2241398475599805,240,351089,864,7624,993736460,5931,416582,60.945332362108864,421,168,97.95812060394282,7117,2087816780,3958,254210196,575,18,70814,805705137,479.05,235.67039704322815,"[180, 50, 100000, 4, 0.5]",54.035295724868774,180.19111585617065,0.484907865524292
0.3846945116257958,240,653898,866,6073,864777959,1808,850148,36.316321066257316,630,118,79.54405671376435,98722,1101000497,9760,603743741,311,64,16550,805705137,486.01,235.99322152137756,"[180, 50, 100000, 4, 0.5]",54.87473154067993,180.18610763549805,0.3106112480163574
0.03366431156460292,136,351089,864,451,37951736,8838,416582,9.364607083275157,957,168,76.53612700214022,7117,747645030,5663,254210196,1640,115,58825,2017065071,485.59,236.76389122009277,"[180, 50, 100000, 4, 0.5]",55.03404927253723,180.21542477607727,0.393160343170166
0.03366431156460292,240,653898,866,451,37951736,1808,416582,9.364607083275157,630,118,79.54405671376435,98722,747645030,9760,1512750242,1640,115,16550,950468348,487.73,237.94761729240417,"[180, 50, 100000, 4, 0.5]",56.31411099433899,180.0722734928131,0.3611423969268799
0.3846945116257958,136,351089,864,6073,864777959,8838,850148,36.316321066257316,957,168,76.53612700214022,7117,1101000497,5663,254210196,311,64,58825,805705137,485.67,235.02113676071167,"[180, 50, 100000, 4, 0.5]",53.52238726615906,180.12535977363586,0.32860398292541504
0.1347884061411322,43,732744,19,5040,37951736,1142,510365,76.01680378322165,322,123,62.54298905007533,29329,747645030,9760,603743741,2762,115,71854,588428279,475.84,235.37421321868896,"[180, 50, 100000, 4, 0.5]",53.69637322425842,180.18534755706787,0.3757181167602539
0.03366431156460292,136,176272,337,6073,23148970,8838,375850,9.364607083275157,425,135,61.83482923494282,17442,1176640374,6913,1681590377,311,99,61522,246863996,492.69,235.74946546554565,"[180, 50, 100000, 4, 0.5]",54.31931948661804,180.19490003585815,0.3521578311920166
0.03366431156460292,136,176272,29,7524,1450019983,8838,720309,95.81766513701766,322,118,74.80313795574548,17442,747645030,9760,784119975,106,176,16550,246863996,491.41,231.87076878547668,"[180, 50, 100000, 4, 0.5]",50.62130117416382,180.12011241912842,0.29973435401916504
0.03366431156460292,152,653898,29,6946,1450019983,8838,343342,9.364607083275157,322,70,74.80313795574548,17442,1337049825,9760,784119975,311,78,53897,246863996,473.03,237.05560898780823,"[180, 50, 100000, 4, 0.5]",55.4596962928772,180.13077187538147,0.3554244041442871
0.03366431156460292,217,653898,866,6946,1450019983,1178,145201,6.540148891471587,322,153,29.83081610686935,17442,747645030,1509,1561905397,311,255,16550,246863996,493.97,236.08175921440125,"[180, 50, 100000, 4, 0.5]",54.40020823478699,180.2891662120819,0.3069572448730469
0.982218718320658,113,909536,29,2676,1855569911,8838,343342,9.364607083275157,933,118,74.80313795574548,13758,67160842,9760,784119975,1193,211,3308,1481855784,471.72,235.05380654335022,"[180, 50, 100000, 4, 0.5]",53.659363985061646,180.1070909500122,0.35510730743408203
0.7325486658656409,211,354597,29,2676,1855569911,1178,145201,7.816638621392236,933,153,29.83081610686935,13758,67160842,1509,784119975,2035,78,3308,1490621072,473.83,235.19214177131653,"[180, 50, 100000, 4, 0.5]",53.8196005821228,180.12302160263062,0.4242410659790039
0.982218718320658,217,501953,866,7524,1450019983,6771,723271,6.540148891471587,850,195,25.898492584835232,60212,1337049825,7929,1561905397,1193,255,1346,1481855784,484.56,234.62104415893555,"[180, 50, 100000, 4, 0.5]",53.185075521469116,180.18884110450745,0.3400881290435791
0.27531959830500696,48,523831,29,6946,1450019983,8553,343342,36.0564119992023,322,118,18.981898773135942,17442,747645030,7748,784119975,7880,24,16550,782233851,462.44,234.58647680282593,"[180, 50, 100000, 4, 0.5]",52.69043254852295,180.20313906669617,0.852123498916626
0.03366431156460292,136,653898,638,5300,1402765550,8838,826082,9.364607083275157,204,127,74.80313795574548,73293,79441609,9760,1433316127,311,190,42030,246863996,464.58,235.20153331756592,"[180, 50, 100000, 4, 0.5]",53.66091179847717,180.0994131565094,0.3307662010192871
0.8931579268434322,211,523831,29,7524,1450019983,8553,343342,9.364607083275157,204,127,74.80313795574548,17442,79441609,9760,784119975,7880,78,17589,246863996,469.66,236.98810386657715,"[180, 50, 100000, 4, 0.5]",55.1053512096405,180.1777491569519,0.7033357620239258
0.03366431156460292,48,176272,638,5300,1402765550,8838,673487,36.0564119992023,322,70,18.981898773135942,73293,1337049825,7748,1433316127,106,24,53897,782233851,494.33,231.7754843235016,"[180, 50, 100000, 4, 0.5]",50.691182374954224,180.142320394516,0.29978346824645996
0.778400221650544,52,932565,361,622,1151924250,637,657716,27.938401819123225,316,162,96.13279526292693,92358,1123180983,1198,1629011822,1277,4,33011,2104020630,468.29,236.14896869659424,"[180, 50, 100000, 4, 0.5]",54.53886556625366,180.20076417922974,0.3585541248321533
0.3369164495572987,238,864006,315,206,2139043977,4695,513536,70.24347865883102,955,18,81.83298208434685,15427,1259174095,2207,627784793,6562,99,60666,188198984,472.53,236.03566455841064,"[180, 50, 100000, 4, 0.5]",54.276394844055176,180.27693605422974,0.44451165199279785
0.03366431156460292,56,176272,29,7524,1294886044,8838,343342,9.364607083275157,322,2,79.54405671376435,98722,1029780144,8349,784119975,106,252,53897,2017065071,507.88,232.53270387649536,"[180, 50, 100000, 4, 0.5]",51.14166045188904,180.184161901474,0.3239898681640625
0.5617353104873681,211,653898,866,3452,1450019983,5984,850148,94.96156250566013,433,70,74.80313795574548,17442,1337049825,9760,425429814,769,78,16550,246863996,458.17,234.9340798854828,"[180, 50, 100000, 4, 0.5]",53.28399682044983,180.12100529670715,0.3383481502532959
0.03366431156460292,113,176272,866,3452,1450019983,8838,343342,9.364607083275157,957,70,79.54405671376435,26322,675859027,9760,784119975,311,115,16550,2017065071,486.58,234.5250265598297,"[180, 50, 100000, 4, 0.5]",52.83751106262207,180.19526481628418,0.3256533145904541
0.03366431156460292,56,653898,29,6946,1294886044,8838,850148,9.364607083275157,322,118,74.80313795574548,17442,747645030,9760,603743741,769,211,16550,246863996,479.72,233.26136994361877,"[180, 50, 100000, 4, 0.5]",51.89182710647583,180.13597536087036,0.3425135612487793
0.03366431156460292,76,909536,79,2676,37951736,1178,850148,6.540148891471587,933,234,29.83081610686935,13758,747645030,1509,1047481298,311,255,3308,23043699,492.05,236.71970510482788,"[180, 50, 100000, 4, 0.5]",55.2934250831604,180.2141625881195,0.3446948528289795
0.982218718320658,171,653898,866,6073,1855569911,8838,145201,9.364607083275157,957,153,79.54405671376435,98722,67160842,9760,603743741,6943,115,16550,1481855784,471.83,236.2162220478058,"[180, 50, 100000, 4, 0.5]",54.675415992736816,180.19656467437744,0.5243110656738281
0.03366431156460292,136,653898,866,6946,1450019983,8838,343342,9.364607083275157,322,118,74.80313795574548,98722,747645030,9760,784119975,311,115,16550,246863996,463.83,233.9128532409668,"[180, 50, 100000, 4, 0.5]",52.72413086891174,180.19464421272278,0.3113245964050293
0.03366431156460292,136,653898,29,6073,37951736,8838,850148,9.364607083275157,957,118,79.54405671376435,17442,747645030,9760,603743741,311,211,16550,2017065071,489.67,235.2803065776825,"[180, 50, 100000, 4, 0.5]",53.95957708358765,180.1916217803955,0.32938241958618164
0.03366431156460292,136,501953,29,6073,37951736,6771,343342,9.364607083275157,957,195,79.54405671376435,60212,1804265408,7929,1777358578,2035,115,16550,2017065071,494.12,233.4564881324768,"[180, 50, 100000, 4, 0.5]",52.20412850379944,180.1120412349701,0.36835336685180664
0.7325486658656409,211,653898,866,7524,1450019983,8838,850148,7.816638621392236,203,118,25.898492584835232,98722,747645030,9760,784119975,311,78,1346,1490621072,466.69,235.09144687652588,"[180, 50, 100000, 4, 0.5]",53.40093541145325,180.06445455551147,0.300076961517334
0.03366431156460292,52,864006,866,3452,2139043977,4695,513536,70.24347865883102,955,162,79.54405671376435,15427,675859027,2207,603743741,1277,115,73870,2104020630,486.8,233.6714928150177,"[180, 50, 100000, 4, 0.5]",52.60804605484009,180.20664763450623,0.347583532333374
0.3369164495572987,56,176272,315,206,1294886044,8838,850148,51.64399888019786,957,70,96.13279526292693,98722,1259174095,9760,627784793,769,99,16550,2017065071,496.41,235.60031127929688,"[180, 50, 100000, 4, 0.5]",53.98797130584717,180.27633905410767,0.32200098037719727
0.490729594360119,52,523779,315,224,2139043977,4695,513536,70.24347865883102,955,162,96.13279526292693,15427,1259174095,2207,627784793,1277,99,73870,2104020630,460.13,235.92977619171143,"[180, 50, 100000, 4, 0.5]",54.43070340156555,180.1943004131317,0.3628242015838623
0.3369164495572987,52,864006,315,206,2139043977,4695,513536,70.24347865883102,955,162,96.13279526292693,15427,1259174095,2207,627784793,1277,99,73870,1562637603,471.29,234.97656202316284,"[180, 50, 100000, 4, 0.5]",53.74787378311157,180.19931387901306,0.3724851608276367
0.982218718320658,217,909536,866,2676,1855569911,1178,416582,6.540148891471587,933,153,65.34801255361855,13758,67160842,1509,1168680149,1193,255,58825,1481855784,471.93,236.32375621795654,"[180, 50, 100000, 4, 0.5]",55.061920404434204,180.12787508964539,0.33716487884521484
0.3846945116257958,240,351089,864,451,864777959,1808,145201,36.316321066257316,630,168,76.53612700214022,7117,1101000497,5663,254210196,1640,64,3308,805705137,466.36,235.18654489517212,"[180, 50, 100000, 4, 0.5]",53.524150133132935,180.12232446670532,0.38555216789245605
0.982218718320658,217,909536,866,2676,1450019983,1178,145201,7.816638621392236,933,195,29.83081610686935,60212,67160842,1509,784119975,330,255,3308,1481855784,483.03,235.35932993888855,"[180, 50, 100000, 4, 0.5]",53.83931851387024,180.2011842727661,0.48400306701660156
0.7325486658656409,211,501953,29,7524,1855569911,6771,343342,6.540148891471587,851,153,25.898492584835232,13758,20102989,7929,1561905397,1193,78,1346,1490621072,482.99,234.71913695335388,"[180, 50, 100000, 4, 0.5]",53.21512508392334,180.21321749687195,0.3791537284851074
0.03366431156460292,136,176272,866,6073,37951736,8838,850148,9.364607083275157,322,118,79.54405671376435,98722,747645030,9760,603743741,311,115,16550,2017065071,478.18,234.438791513443,"[180, 50, 100000, 4, 0.5]",52.99870228767395,180.19122409820557,0.3670632839202881
0.03366431156460292,136,653898,19,6073,37951736,8838,375850,9.364607083275157,957,70,35.68998952229754,17442,747645030,9760,603743741,311,115,71854,246863996,495.61,233.87474465370178,"[180, 50, 100000, 4, 0.5]",52.599629163742065,180.15786695480347,0.29770588874816895
0.03366431156460292,211,176272,337,7524,1450019983,1142,343342,9.364607083275157,322,70,61.83482923494282,29329,1337049825,6913,784119975,106,78,53897,1387264096,506.64,231.93295764923096,"[180, 50, 100000, 4, 0.5]",50.25137662887573,180.12612318992615,0.348588228225708
0.1347884061411322,43,732744,29,5040,1598347269,8838,510365,76.01680378322165,425,123,47.52919087753168,17442,1176640374,9760,1681590377,2762,99,61522,246863996,481.68,233.39728212356567,"[180, 50, 100000, 4, 0.5]",51.736857652664185,180.20960879325867,0.4959855079650879
0.03366431156460292,136,176272,19,6073,37951736,8838,375850,66.27045763456238,322,70,35.68998952229754,17442,747645030,9760,603743741,311,115,71854,246863996,483.96,235.70898056030273,"[180, 50, 100000, 4, 0.5]",53.9442343711853,180.19143891334534,0.33650898933410645
0.7325486658656409,52,501953,315,7524,1450019983,6771,513536,7.816638621392236,697,195,25.898492584835232,15427,1337049825,2207,627784793,2035,78,1346,2104020630,491.3,234.89087462425232,"[180, 50, 100000, 4, 0.5]",53.2718780040741,180.11659240722656,0.4599597454071045
0.3369164495572987,211,864006,29,206,2139043977,4695,496772,70.24347865883102,955,162,96.13279526292693,60212,1259174095,7929,784119975,1277,99,73870,288598929,478.22,234.24846076965332,"[180, 50, 100000, 4, 0.5]",52.63171982765198,180.20617175102234,0.3425593376159668
0.27531959830500696,48,523831,866,6073,37951736,8553,850148,9.364607083275157,957,118,18.981898773135942,32321,747645030,9760,1433316127,7880,24,17589,2017065071,473.76,234.3491415977478,"[180, 50, 100000, 4, 0.5]",52.81930947303772,180.21355056762695,0.44448065757751465
0.03366431156460292,136,653898,638,5300,1402765550,8838,826082,36.0564119992023,204,127,79.54405671376435,98722,79441609,7748,603743741,311,115,78411,782233851,495.08,236.4157910346985,"[180, 50, 100000, 4, 0.5]",54.83018112182617,180.1538257598877,0.316497802734375
0.3369164495572987,52,864006,315,206,2139043977,4695,513536,70.24347865883102,955,162,96.13279526292693,17969,1259174095,2207,627784793,1277,99,73870,2104020630,488.0,235.23171162605286,"[180, 50, 100000, 4, 0.5]",53.62344431877136,180.20873951911926,0.35543036460876465
0.1347884061411322,208,990535,337,5040,1598347269,1142,510365,76.01680378322165,425,123,61.83482923494282,29329,1176640374,6913,1707652325,2762,99,61522,588428279,461.11,233.27326726913452,"[180, 50, 100000, 4, 0.5]",51.947534799575806,180.2009735107422,0.3939552307128906
0.03366431156460292,211,253048,29,6073,37951736,8838,343342,9.364607083275157,322,70,74.80313795574548,73687,1337049825,9760,603743741,311,78,53897,246863996,500.91,233.54158115386963,"[180, 50, 100000, 4, 0.5]",52.33293557167053,180.12817335128784,0.34346890449523926
0.03366431156460292,136,176272,19,7524,1450019983,8838,375850,9.364607083275157,322,70,35.68998952229754,17442,747645030,9760,784119975,106,115,77172,246863996,495.78,233.00579261779785,"[180, 50, 100000, 4, 0.5]",51.277140617370605,180.17161059379578,0.3291020393371582
0.778400221650544,238,932565,866,622,1151924250,637,850148,94.96156250566013,957,2,81.83298208434685,98722,675859027,1198,1629011822,6562,4,60666,499103323,454.34,236.40205216407776,"[180, 50, 100000, 4, 0.5]",55.0661506652832,180.06649136543274,0.4465484619140625
0.5617353104873681,56,653898,361,3452,1294886044,5984,657716,27.938401819123225,388,18,79.54405671376435,92358,1123180983,8349,425429814,769,252,16550,188198984,478.76,235.65233969688416,"[180, 50, 100000, 4, 0.5]",53.930378675460815,180.19571948051453,0.35989975929260254
0.41826725642638907,136,653898,29,6946,1450019983,8838,343342,9.364607083275157,322,118,74.80313795574548,17442,747645030,9760,784119975,311,211,16550,246863996,496.15,234.12596535682678,"[180, 50, 100000, 4, 0.5]",52.59251165390015,180.11194825172424,0.3405780792236328
0.43331527554657034,136,653898,29,6946,696863039,8838,343342,9.364607083275157,322,118,74.80313795574548,17442,747645030,9760,784119975,311,211,16550,246863996,464.86,234.2275652885437,"[180, 50, 100000, 4, 0.5]",52.79796028137207,180.2046570777893,0.3244509696960449
0.1347884061411322,43,732744,29,5040,1450019983,1142,343342,76.01680378322165,425,70,61.83482923494282,17442,1176640374,6913,1681590377,106,78,42983,588428279,494.65,233.42535543441772,"[180, 50, 100000, 4, 0.5]",51.929903745651245,180.14151811599731,0.32358789443969727
0.03366431156460292,211,176272,337,7524,1598347269,8838,510365,9.364607083275157,322,123,74.80313795574548,29329,1337049825,9760,784119975,2762,99,53897,246863996,478.58,235.38602018356323,"[180, 50, 100000, 4, 0.5]",54.15160250663757,180.1926233768463,0.35962939262390137
0.3846945116257958,217,909536,188,2676,1855569911,1808,416582,18.099700731055645,933,168,29.83081610686935,13758,67160842,5663,254210196,1193,64,58825,805705137,468.35,236.35260319709778,"[180, 50, 100000, 4, 0.5]",54.78025817871094,180.20184087753296,0.35443568229675293
0.5974154352501155,240,351089,866,451,552795816,1178,145201,6.540148891471587,630,153,76.53612700214022,7117,1101000497,1509,1561905397,9226,255,3308,1481855784,466.46,236.08893132209778,"[180, 50, 100000, 4, 0.5]",54.47584009170532,180.13299989700317,0.6875152587890625
0.982218718320658,136,909536,19,6073,37951736,9141,145201,9.364607083275157,933,153,35.68998952229754,17442,747645030,1509,1924122739,311,255,3308,1481855784,481.02,234.8523633480072,"[180, 50, 100000, 4, 0.5]",53.48697638511658,180.21229147911072,0.34841299057006836
0.03366431156460292,217,176272,866,2676,1855569911,1178,375850,6.540148891471587,322,70,29.83081610686935,13758,67160842,9760,1561905397,1193,115,71854,246863996,475.08,235.68247437477112,"[180, 50, 100000, 4, 0.5]",54.0619158744812,180.1293125152588,0.3753936290740967
0.03366431156460292,56,176272,95,3452,1294886044,8838,850148,9.364607083275157,957,70,22.413111961441246,98722,675859027,9760,603743741,769,115,16550,2017065071,504.73,234.54497385025024,"[180, 50, 100000, 4, 0.5]",53.32570505142212,180.19124841690063,0.31431126594543457
0.03366431156460292,52,864006,19,206,37951736,8838,513536,70.24347865883102,322,70,96.13279526292693,15427,1259174095,9760,1556990684,311,115,24844,246863996,494.17,233.97697687149048,"[180, 50, 100000, 4, 0.5]",52.394400119781494,180.20852279663086,0.3492701053619385
0.3373303932602453,136,176272,315,6073,2139043977,4695,375850,9.364607083275157,955,162,35.68998952229754,17442,747645030,2207,603743741,1277,99,71854,2104020630,471.52,236.20319390296936,"[180, 50, 100000, 4, 0.5]",54.90465211868286,180.19843649864197,0.34374094009399414
0.13009937032623375,211,501953,361,7624,408209468,6771,102272,7.816638621392236,306,99,25.898492584835232,12597,2087816780,7929,784119975,575,78,70814,1490621072,496.72,235.92321228981018,"[180, 50, 100000, 4, 0.5]",54.57852387428284,180.20889258384705,0.33637118339538574
0.11445037047133944,196,742873,29,7524,1450019983,5931,343342,60.945332362108864,850,195,97.95812060394282,41671,1337049825,7075,1403620292,2035,18,1346,47653142,477.19,234.30059814453125,"[180, 50, 100000, 4, 0.5]",52.903324604034424,180.21789813041687,0.35367321968078613
0.1347884061411322,43,732744,337,4952,2139043977,4695,513536,76.01680378322165,665,162,42.28680416116399,14868,1176640374,2207,627784793,3238,191,4402,2104020630,480.89,236.7196352481842,"[180, 50, 100000, 4, 0.5]",55.038965940475464,180.12408781051636,0.3867158889770508
0.3369164495572987,52,864006,315,206,1012845678,7061,510365,70.24347865883102,923,131,96.13279526292693,15427,1259174095,6913,161963934,1277,99,73870,587072768,476.07,234.25259017944336,"[180, 50, 100000, 4, 0.5]",53.13445258140564,180.13770484924316,0.3668527603149414
0.03366431156460292,48,176272,19,5300,37951736,8838,826082,51.33396745141724,322,127,18.981898773135942,17442,79441609,7748,603743741,311,115,71854,246863996,502.23,234.47897148132324,"[180, 50, 100000, 4, 0.5]",52.923985958099365,180.28070306777954,0.29720282554626465
0.27531959830500696,136,523831,638,6073,1402765550,8553,375850,9.364607083275157,204,70,35.68998952229754,73293,747645030,9760,208889304,7880,24,17589,782233851,469.08,235.94750332832336,"[180, 50, 100000, 4, 0.5]",54.15263509750366,180.1384792327881,0.546311616897583
0.6948891003479637,136,176272,117,6073,236988271,336,513352,9.364607083275157,322,207,35.68998952229754,17442,723566006,9760,206808974,311,233,71854,515635870,472.74,234.93052744865417,"[180, 50, 100000, 4, 0.5]",53.482582330703735,180.16350150108337,0.3296163082122803
0.03366431156460292,113,883662,19,6149,37951736,8838,375850,22.840662459543115,408,70,8.526543959357491,10618,747645030,1873,603743741,5841,115,78111,246863996,481.2,236.5734508037567,"[180, 50, 100000, 4, 0.5]",54.92931938171387,180.27319598197937,0.7591698169708252
0.13009937032623375,196,742873,361,7624,408209468,5931,102272,60.945332362108864,306,99,97.95812060394282,12597,1037963440,7075,1403620292,575,18,70814,47653142,477.49,235.13328909873962,"[180, 50, 100000, 4, 0.5]",53.61154556274414,180.19699907302856,0.3202097415924072
0.6948891003479637,113,653898,117,4009,1294886044,336,513352,94.96156250566013,408,2,79.54405671376435,20252,723566006,1873,1217555619,769,125,4976,2017065071,463.3,236.57100701332092,"[180, 50, 100000, 4, 0.5]",55.15537476539612,180.17828154563904,0.325580358505249
0.5617353104873681,56,883662,866,6149,236988271,5984,850148,22.840662459543115,957,207,8.526543959357491,98722,675859027,8349,971751923,5841,233,78111,515635870,482.14,234.925213098526,"[180, 50, 100000, 4, 0.5]",53.17485237121582,180.21443223953247,0.43022727966308594
0.1347884061411322,43,732744,19,6073,37951736,8838,510365,76.01680378322165,425,70,35.68998952229754,29329,1176640374,6913,1681590377,311,99,71854,246863996,480.82,235.42048597335815,"[180, 50, 100000, 4, 0.5]",53.67070722579956,180.2155363559723,0.31670284271240234
0.03366431156460292,136,176272,962,5040,1598347269,1142,375850,9.364607083275157,322,123,61.83482923494282,17442,747645030,9760,612270974,2762,115,61522,588428279,476.59,234.73189735412598,"[180, 50, 100000, 4, 0.5]",53.25631499290466,180.19952607154846,0.4434061050415039
0.13009937032623375,196,176272,29,7524,1450019983,8838,343342,29.145360968286393,306,99,7.521248273329073,26381,741324485,9760,1403620292,106,18,53897,47653142,499.33,231.99981427192688,"[180, 50, 100000, 4, 0.5]",50.75116324424744,180.1845419406891,0.32544851303100586
0.03366431156460292,211,742873,361,7624,408209468,5931,102272,60.945332362108864,322,70,74.80313795574548,12597,889313153,7075,784119975,575,78,70814,246863996,478.76,235.94553685188293,"[180, 50, 100000, 4, 0.5]",54.501466035842896,180.21773886680603,0.333559513092041
0.1347884061411322,136,176272,19,5040,1598347269,1142,510365,9.364607083275157,425,123,61.83482923494282,17442,1176640374,6913,603743741,2762,99,71854,588428279,473.24,235.9143340587616,"[180, 50, 100000, 4, 0.5]",54.27736163139343,180.19797039031982,0.40441417694091797
0.03366431156460292,43,732744,337,6073,37951736,8838,375850,76.01680378322165,322,20,35.68998952229754,29329,747645030,9760,1681590377,523,247,61522,246863996,492.23,235.16928815841675,"[180, 50, 100000, 4, 0.5]",53.814310789108276,180.16766619682312,0.33975815773010254
0.27531959830500696,130,523831,638,5300,1402765550,8553,826082,36.0564119992023,204,127,5.580551908597831,73293,79441609,7748,1433316127,7880,24,17589,782233851,468.05,236.40574312210083,"[180, 50, 100000, 4, 0.5]",54.84536814689636,180.11803030967712,0.4638533592224121
0.03366431156460292,240,351089,864,6073,864777959,1808,416582,9.364607083275157,322,70,35.68998952229754,17442,1101000497,9760,905401137,311,115,58825,805705137,487.89,236.10737943649292,"[180, 50, 100000, 4, 0.5]",54.68778085708618,180.14520955085754,0.3746626377105713
0.3846945116257958,136,176272,19,451,37951736,8838,375850,36.316321066257316,630,168,76.53612700214022,7117,747645030,5663,254210196,1640,64,71854,246863996,485.32,235.88882613182068,"[180, 50, 100000, 4, 0.5]",54.114521980285645,180.20529127120972,0.38954710960388184
0.3369164495572987,56,653898,866,3452,2139043977,4695,520686,70.24347865883102,955,2,96.13279526292693,15427,1259174095,2207,627784793,1277,252,16550,2104020630,482.41,235.56173586845398,"[180, 50, 100000, 4, 0.5]",54.030592918395996,180.16413283348083,0.37226343154907227
0.5617353104873681,189,864006,315,206,1294886044,5984,513536,94.96156250566013,957,162,79.54405671376435,98722,675859027,8349,425429814,769,99,73870,2017065071,465.94,236.94966220855713,"[180, 50, 100000, 4, 0.5]",55.52865648269653,180.20606207847595,0.33603954315185547
0.03366431156460292,136,653898,866,6073,37951736,8838,850148,37.62227446641643,957,118,79.54405671376435,98722,675859027,9760,1675516680,769,252,16550,2017065071,483.38,234.84434986114502,"[180, 50, 100000, 4, 0.5]",53.71946716308594,180.12621784210205,0.33286547660827637
0.5617353104873681,56,653898,866,3452,1294886044,5984,820092,9.364607083275157,957,2,79.54405671376435,98722,747645030,8349,603743741,311,115,16550,2017065071,489.06,234.3731906414032,"[180, 50, 100000, 4, 0.5]",52.751033306121826,180.1199688911438,0.35041117668151855
0.03366431156460292,211,176272,29,7524,1598347269,1142,510365,9.364607083275157,322,123,74.80313795574548,29329,1337049825,9760,1681590377,4983,99,45144,246863996,459.16,236.09381413459778,"[180, 50, 100000, 4, 0.5]",54.5999972820282,180.13772201538086,0.5092616081237793
0.1347884061411322,43,732744,337,4769,1450019983,8838,343342,76.01680378322165,425,70,61.83482923494282,17442,1176640374,6913,784119975,106,78,53897,791296839,497.51,233.3532919883728,"[180, 50, 100000, 4, 0.5]",52.05213522911072,180.2085406780243,0.32041335105895996
