checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.7706297356195427,0,567208,653,3392,1740890704,6341,918269,71.23968573292298,981,218,48.30618177213006,96810,980209379,3104,845740194,993,2,42040,1938028710,511.79,65.38839769363403,"[45, 45, 30000, 6, 0.7]",16.018008708953857,45.09012484550476,0.29634904861450195
0.7179038344502079,0,76714,169,3392,1733935013,6341,53494,10.37497347095291,960,218,48.30618177213006,96810,2133628015,1737,1660924840,726,95,54483,1938028710,553.5,65.77813744544983,"[45, 45, 30000, 6, 0.7]",16.390522003173828,45.09402012825012,0.27426743507385254
0.8837212126726691,135,567208,754,2289,756274202,3527,918269,59.399854372066095,12,131,9.189007251281645,94901,880494592,9208,386729028,2177,16,72091,1073691603,492.85,65.51186656951904,"[45, 45, 30000, 6, 0.7]",16.46676993370056,45.12703013420105,0.2891364097595215
0.7706297356195427,0,567208,218,3392,1740890704,6341,918269,57.47694648877787,981,218,48.30618177213006,96810,980209379,3104,845740194,8,95,42040,1938028710,547.2,65.15796685218811,"[45, 45, 30000, 6, 0.7]",15.940302610397339,45.099393129348755,0.2581453323364258
0.7706297356195427,0,567208,653,3392,1740890704,6341,918269,71.23968573292298,981,218,48.30618177213006,96810,980209379,3104,845740194,993,95,37151,1938028710,534.06,66.37500286102295,"[45, 45, 30000, 6, 0.7]",16.77687430381775,45.09883165359497,0.2668886184692383
0.18429148822462962,0,258531,754,2495,1733935013,2873,631478,10.37497347095291,630,131,48.30618177213006,23708,2133628015,9130,1660924840,1216,95,45493,1938028710,527.53,65.20962023735046,"[45, 45, 30000, 6, 0.7]",15.977027654647827,45.064385652542114,0.284224271774292
0.7179038344502079,135,567208,169,3392,756274202,6341,53494,88.08257617634175,960,218,31.668146729904606,96810,1024740878,1737,1926644951,726,16,47677,1073691603,495.3,65.34173846244812,"[45, 45, 30000, 6, 0.7]",16.006210565567017,45.15841031074524,0.251448392868042
0.7179038344502079,0,567208,169,7082,756274202,6341,918269,59.399854372066095,960,218,48.30618177213006,96810,880494592,1737,1660924840,726,95,72091,1938028710,518.64,65.37771010398865,"[45, 45, 30000, 6, 0.7]",16.219425201416016,45.116353273391724,0.3024618625640869
0.46625290316919576,102,976257,169,3392,756274202,9202,271648,59.399854372066095,960,149,35.21761415286531,48844,880494592,6826,1660924840,726,72,72091,2115471579,494.76,65.3506064414978,"[45, 45, 30000, 6, 0.7]",16.290794372558594,45.05750107765198,0.2778959274291992
0.7203413222621311,197,518437,169,7390,1454549555,8496,122344,31.740260459046315,116,179,35.21761415286531,48844,1587155565,1737,210120504,726,92,72091,2076336484,502.41,65.27378487586975,"[45, 45, 30000, 6, 0.7]",16.159923553466797,45.059094190597534,0.25544238090515137
0.46625290316919576,102,976257,925,7082,756274202,9202,21196,59.399854372066095,960,149,82.171088900231,54106,880494592,3135,1660924840,259,72,15135,2115471579,480.32,65.66326594352722,"[45, 45, 30000, 6, 0.7]",16.278684854507446,45.10574173927307,0.2642793655395508
0.18429148822462962,81,544551,49,346,1451769385,2873,648468,81.66617997709244,630,115,31.668146729904606,18744,1872531404,9130,1926644951,352,230,45493,1650359104,486.37,65.9811418056488,"[45, 45, 30000, 6, 0.7]",16.515785932540894,45.15377163887024,0.2679789066314697
0.02273900281308954,244,258531,933,2495,358200598,994,166761,20.063158011078922,979,199,58.093128694701754,23708,1650143822,2431,598014674,542,253,50676,289252232,499.28,65.26888418197632,"[45, 45, 30000, 6, 0.7]",16.01760458946228,45.104835748672485,0.258450984954834
0.7706297356195427,0,567208,754,3392,1740890704,2873,918269,57.47694648877787,630,131,31.668146729904606,96810,2133628015,9130,1926644951,8,16,37151,1073691603,551.29,65.5302529335022,"[45, 45, 30000, 6, 0.7]",16.2913761138916,45.053741455078125,0.26607513427734375
0.18429148822462962,135,258531,218,2495,1733935013,6341,268950,10.37497347095291,981,218,48.30618177213006,23708,980209379,3104,845740194,352,95,45493,1938028710,494.8,64.87477517127991,"[45, 45, 30000, 6, 0.7]",16.057490825653076,45.107606172561646,0.2773923873901367
0.36842611742946335,168,597705,218,1833,1740890704,7837,406677,57.47694648877787,543,218,48.30618177213006,96810,980209379,1044,1619226175,8,57,37151,1938028710,496.76,66.43232941627502,"[45, 45, 30000, 6, 0.7]",16.85189390182495,45.084014654159546,0.28586506843566895
0.7179038344502079,0,567208,169,7082,756274202,7837,406677,59.399854372066095,960,92,48.30618177213006,96810,880494592,9949,1619226175,8,95,72091,1282324303,554.26,65.59020686149597,"[45, 45, 30000, 6, 0.7]",16.10136914253235,45.11363935470581,0.2846794128417969
0.36842611742946335,168,924048,218,1833,1178826218,6341,918269,57.47694648877787,483,218,94.94715757885118,64720,205295718,1737,1660924840,726,57,37151,1938028710,500.19,66.16824436187744,"[45, 45, 30000, 6, 0.7]",17.025646924972534,45.06273102760315,0.2893486022949219
0.7706297356195427,0,567208,754,3392,1740890704,6341,918269,10.37497347095291,981,218,48.30618177213006,96810,980209379,3104,386729028,8,95,37151,1938028710,534.47,65.01172757148743,"[45, 45, 30000, 6, 0.7]",15.580965518951416,45.12443780899048,0.3163330554962158
0.7706297356195427,0,567208,218,2289,1733935013,969,53494,57.47694648877787,981,218,48.30618177213006,94901,980209379,3104,845740194,8,95,59059,1938028710,548.12,64.97359871864319,"[45, 45, 30000, 6, 0.7]",16.13185143470764,45.07823157310486,0.29885244369506836
0.7706297356195427,0,567208,754,2289,1733935013,6341,53494,10.37497347095291,981,218,48.30618177213006,94901,980209379,3104,386729028,8,95,59059,796847501,566.12,65.8339216709137,"[45, 45, 30000, 6, 0.7]",16.37821865081787,45.06681942939758,0.31899070739746094
0.7104228528125341,168,567208,442,3392,15499504,6341,536173,45.870912057195646,960,61,72.9593233232184,96810,880494592,1737,1619226175,8,95,5447,1938028710,495.96,65.8243715763092,"[45, 45, 30000, 6, 0.7]",16.66443395614624,45.15599799156189,0.27222776412963867
0.7179038344502079,0,597705,169,1979,756274202,9955,918269,57.47694648877787,477,218,95.75502084138907,56538,205295718,9949,1660924840,726,231,72091,1282324303,548.45,65.3123106956482,"[45, 45, 30000, 6, 0.7]",16.183976650238037,45.072542905807495,0.27531933784484863
0.36842611742946335,0,899546,218,1833,1178826218,7837,406677,75.2545374828901,483,92,94.94715757885118,64720,750398865,8562,1363963660,4982,57,37151,1380669832,524.14,65.07614994049072,"[45, 45, 30000, 6, 0.7]",15.721460342407227,45.1673424243927,0.3243436813354492
0.7706297356195427,0,567208,754,2289,1733935013,6341,918269,10.37497347095291,981,131,90.53027149820218,96810,2133628015,3104,1926644951,8,95,16581,1938028710,574.23,65.70043778419495,"[45, 45, 30000, 6, 0.7]",15.944762945175171,45.13719344139099,0.30693912506103516
0.7706297356195427,0,567208,754,3392,1740890704,2873,939030,57.47694648877787,630,218,48.30618177213006,94901,980209379,9130,1153777297,8,16,37151,716373728,553.34,65.97576403617859,"[45, 45, 30000, 6, 0.7]",16.059987545013428,45.18318271636963,0.2614552974700928
0.7104228528125341,0,899546,218,1833,1178826218,7837,406677,75.2545374828901,477,61,72.9593233232184,64720,750398865,8562,1363963660,3592,84,37151,1380669832,537.01,65.57023763656616,"[45, 45, 30000, 6, 0.7]",16.24394989013672,45.17638087272644,0.3235015869140625
0.36842611742946335,0,899546,203,1979,15499504,9955,536173,75.2545374828901,483,92,94.94715757885118,56538,750398865,8562,1363963660,3592,57,5447,1380669832,530.55,65.2027485370636,"[45, 45, 30000, 6, 0.7]",16.34857177734375,45.07249140739441,0.32654380798339844
0.36842611742946335,0,899546,218,1833,1178826218,4042,918269,71.23968573292298,981,92,94.94715757885118,64720,980209379,3104,845740194,3592,2,37151,1380669832,521.04,65.52290487289429,"[45, 45, 30000, 6, 0.7]",16.185030698776245,45.18157196044922,0.2760438919067383
0.7706297356195427,0,567208,653,3392,1740890704,6341,406677,75.2545374828901,483,218,48.30618177213006,4763,750398865,8562,1363963660,993,57,42040,1938028710,528.2,65.64302349090576,"[45, 45, 30000, 6, 0.7]",16.247368097305298,45.120487451553345,0.29852843284606934
0.40848677841070224,0,899546,218,1833,1733935013,6341,406677,75.2545374828901,981,92,48.30618177213006,64720,750398865,3104,1363963660,8,95,59059,1380669832,547.96,66.5791289806366,"[45, 45, 30000, 6, 0.7]",17.060055017471313,45.08582949638367,0.29798054695129395
0.7706297356195427,0,567208,1023,2289,1178826218,7837,53494,10.37497347095291,483,218,94.94715757885118,94901,980209379,8562,386729028,3592,57,37151,1938028710,530.17,64.76699566841125,"[45, 45, 30000, 6, 0.7]",15.490723609924316,45.17514944076538,0.2917823791503906
0.7104228528125341,0,567208,203,1979,15499504,9955,918269,57.47694648877787,981,218,48.30618177213006,96810,980209379,8562,1363963660,8,231,37151,1380669832,549.26,66.51426458358765,"[45, 45, 30000, 6, 0.7]",16.988498210906982,45.17864680290222,0.30698561668395996
0.0406303594752383,0,899546,218,6623,1740890704,6341,536173,75.2545374828901,477,61,72.9593233232184,56538,750398865,3104,845740194,3592,95,58877,1938028710,553.59,65.45936751365662,"[45, 45, 30000, 6, 0.7]",16.106269121170044,45.07559370994568,0.26421475410461426
0.7706297356195427,0,567208,653,3392,1740890704,6341,918269,71.23968573292298,981,218,48.30618177213006,96810,980209379,3104,845740194,993,95,42040,1524886771,521.51,65.45104718208313,"[45, 45, 30000, 6, 0.7]",16.008500814437866,45.11419057846069,0.3146545886993408
0.7706297356195427,0,567208,653,3392,1740890704,1899,918269,71.23968573292298,981,218,48.30618177213006,96810,980209379,3104,845740194,993,2,37151,1938028710,554.93,65.49000835418701,"[45, 45, 30000, 6, 0.7]",16.20560050010681,45.1130793094635,0.33179283142089844
0.7706297356195427,0,567208,754,2289,1733935013,6341,918269,10.37497347095291,981,131,90.53027149820218,96810,2133628015,3104,1926644951,8,95,16581,1938028710,585.82,235.34610152244568,"[180, 50, 100000, 4, 0.5]",51.2178692817688,180.07679533958435,0.31876540184020996
0.7706297356195427,0,687106,218,2289,1740890704,2873,939030,57.47694648877787,630,218,48.30618177213006,94901,980209379,9130,1153777297,8,16,37151,716373728,556.52,65.49628829956055,"[45, 45, 30000, 6, 0.7]",16.35658836364746,45.134850025177,0.2834298610687256
0.7706297356195427,0,567208,754,3392,1733935013,969,53494,57.47694648877787,981,192,48.30618177213006,94901,980209379,3104,845740194,8,95,59059,1938028710,566.92,65.52469944953918,"[45, 45, 30000, 6, 0.7]",16.08338952064514,45.179535150527954,0.33206629753112793
0.7706297356195427,0,567208,203,3392,1740890704,1899,918269,57.47694648877787,981,218,48.30618177213006,96810,980209379,8562,845740194,8,231,37151,1380669832,554.04,65.51726055145264,"[45, 45, 30000, 6, 0.7]",15.861865758895874,45.07192945480347,0.28818726539611816
0.7104228528125341,0,567208,653,1979,15499504,9955,918269,71.23968573292298,981,218,48.30618177213006,96810,980209379,3104,1363963660,993,2,37151,1938028710,533.86,64.94166374206543,"[45, 45, 30000, 6, 0.7]",15.884704351425171,45.11878204345703,0.32558226585388184
0.7706297356195427,0,567208,754,2289,1733935013,969,53494,10.37497347095291,981,218,48.30618177213006,94901,980209379,3104,845740194,8,95,59059,1938028710,548.96,65.43658971786499,"[45, 45, 30000, 6, 0.7]",16.126655101776123,45.08199334144592,0.27740979194641113
0.7706297356195427,0,567208,218,2289,1733935013,6341,53494,57.47694648877787,981,218,48.30618177213006,94901,980209379,3104,1761511026,8,95,59059,1938028710,550.93,65.23061299324036,"[45, 45, 30000, 6, 0.7]",15.96473741531372,45.069169759750366,0.30356311798095703
0.0406303594752383,0,567208,218,6623,1733935013,6341,536173,10.37497347095291,477,218,72.9593233232184,56538,750398865,3104,386729028,3592,95,58877,1938028710,533.61,65.15767788887024,"[45, 45, 30000, 6, 0.7]",16.088096141815186,45.08042597770691,0.3018162250518799
0.7706297356195427,0,899546,754,2289,1740890704,6341,53494,75.2545374828901,981,61,48.30618177213006,94901,980209379,3104,845740194,8,95,59059,1938028710,552.98,65.5641770362854,"[45, 45, 30000, 6, 0.7]",16.406044006347656,45.07148098945618,0.2866487503051758
0.36842611742946335,0,899546,218,1833,1178826218,7837,406677,75.2545374828901,483,92,94.94715757885118,64720,750398865,8562,1559221280,3592,57,37151,1380669832,548.64,65.70823788642883,"[45, 45, 30000, 6, 0.7]",15.947006464004517,45.18962526321411,0.3193674087524414
0.7706297356195427,0,567208,754,2289,1733935013,1899,918269,10.37497347095291,981,218,48.30618177213006,94901,980209379,3104,845740194,8,2,37151,1938028710,558.66,65.06874537467957,"[45, 45, 30000, 6, 0.7]",15.832674503326416,45.159976959228516,0.28653526306152344
0.7706297356195427,0,567208,653,3392,1740890704,6341,53494,71.23968573292298,981,218,48.30618177213006,96810,980209379,3104,386729028,993,95,59059,1938028710,552.62,65.48651838302612,"[45, 45, 30000, 6, 0.7]",16.26680064201355,45.07011437416077,0.27459096908569336
0.7706297356195427,0,567208,754,3392,1740890704,1899,228920,71.23968573292298,630,218,48.30618177213006,94901,980209379,3104,845740194,8,16,37151,716373728,552.0,65.39131212234497,"[45, 45, 30000, 6, 0.7]",16.046926975250244,45.05953025817871,0.2722632884979248
0.7706297356195427,0,567208,653,3392,1740890704,2873,939030,57.47694648877787,981,218,48.30618177213006,96810,980209379,9130,1153777297,993,2,37151,1618214833,549.79,65.61019325256348,"[45, 45, 30000, 6, 0.7]",16.01110315322876,45.0661346912384,0.30663394927978516
0.7706297356195427,0,567208,653,2289,1740890704,6341,918269,10.37497347095291,981,218,48.30618177213006,96810,1158161481,3104,386729028,8,2,37151,1938028710,565.95,65.65233612060547,"[45, 45, 30000, 6, 0.7]",16.118738174438477,45.096415281295776,0.25926876068115234
0.09897689189114045,0,567208,754,3392,1733935013,1899,53494,71.23968573292298,981,218,48.30618177213006,94901,980209379,3104,845740194,993,95,59059,796847501,553.53,65.10601568222046,"[45, 45, 30000, 6, 0.7]",15.945643186569214,45.088242292404175,0.2848784923553467
0.7706297356195427,0,567208,218,3392,1740890704,6341,918269,10.37497347095291,981,168,48.30618177213006,96810,2133628015,3104,1926644951,8,95,16416,1938028710,543.46,65.50421833992004,"[45, 45, 30000, 6, 0.7]",16.566622257232666,45.1875205039978,0.3029329776763916
0.7706297356195427,0,567208,754,2289,1733935013,6341,918269,57.47694648877787,981,218,90.53027149820218,96810,2146343788,3104,845740194,8,95,37151,123332197,572.31,65.95954394340515,"[45, 45, 30000, 6, 0.7]",16.600416660308838,45.18249154090881,0.25765013694763184
0.0406303594752383,0,899546,169,1979,756274202,9955,918269,75.2545374828901,477,61,72.9593233232184,56538,205295718,3104,845740194,3592,231,58877,1282324303,530.68,66.48911499977112,"[45, 45, 30000, 6, 0.7]",16.790494680404663,45.07009482383728,0.31374096870422363
0.7179038344502079,0,597705,218,6623,1740890704,6341,536173,57.47694648877787,477,218,95.75502084138907,56538,750398865,9949,1660924840,726,95,72091,1938028710,551.24,65.75794649124146,"[45, 45, 30000, 6, 0.7]",16.53761911392212,45.0702862739563,0.28273463249206543
0.7706297356195427,0,567208,754,3392,1740890704,2873,53494,10.37497347095291,960,131,48.30618177213006,96810,2133628015,9130,1660924840,8,16,37151,1073691603,566.78,66.29629611968994,"[45, 45, 30000, 6, 0.7]",16.948862314224243,45.185619831085205,0.30135583877563477
0.7706297356195427,0,567208,754,2289,1733935013,6341,53494,57.47694648877787,981,77,48.30618177213006,94901,980209379,3104,845740194,8,95,59059,123332197,569.1,65.39100956916809,"[45, 45, 30000, 6, 0.7]",16.564154148101807,45.10000991821289,0.3016369342803955
0.7706297356195427,0,567208,754,3392,1733935013,8545,918269,57.47694648877787,981,192,90.53027149820218,96810,2146343788,3104,845740194,8,95,37151,1938028710,584.4,65.97011995315552,"[45, 45, 30000, 6, 0.7]",16.534786462783813,45.09303307533264,0.29751086235046387
0.7706297356195427,0,567208,653,2289,1740890704,1899,918269,10.37497347095291,981,218,48.30618177213006,96810,980209379,3104,845740194,8,2,37151,1938028710,576.03,65.07365226745605,"[45, 45, 30000, 6, 0.7]",15.72068452835083,45.06045413017273,0.2985870838165283
0.7706297356195427,0,567208,754,2289,1733935013,6341,918269,10.37497347095291,981,218,48.30618177213006,94901,1158161481,3104,386729028,8,2,37151,1938028710,554.81,65.06957626342773,"[45, 45, 30000, 6, 0.7]",16.269503355026245,45.07801795005798,0.26193809509277344
0.7706297356195427,0,567208,112,3392,1740890704,2873,406677,75.2545374828901,483,92,48.30618177213006,64720,750398865,8562,1363963660,8,57,37151,1380669832,563.28,65.11555862426758,"[45, 45, 30000, 6, 0.7]",15.876189231872559,45.099082231521606,0.297224760055542
0.36842611742946335,0,899546,218,1833,1178826218,7837,53494,10.37497347095291,960,131,94.94715757885118,96810,2133628015,9130,1660924840,3592,16,37151,1073691603,509.54,65.41796898841858,"[45, 45, 30000, 6, 0.7]",16.21511483192444,45.05802798271179,0.3401803970336914
0.7706297356195427,0,899546,218,2289,1740890704,6341,53494,75.2545374828901,630,61,48.30618177213006,94901,980209379,9130,845740194,8,95,37151,1938028710,539.93,65.71886944770813,"[45, 45, 30000, 6, 0.7]",16.22306776046753,45.17588663101196,0.2711458206176758
0.7706297356195427,0,687106,754,2289,1740890704,2873,939030,57.47694648877787,981,218,48.30618177213006,57760,980209379,3104,1153777297,1893,16,59059,716373728,534.28,65.52737927436829,"[45, 45, 30000, 6, 0.7]",16.39802885055542,45.09818363189697,0.30008959770202637
0.7706297356195427,0,899546,218,1833,1178826218,7837,406677,57.47694648877787,483,92,94.94715757885118,94901,750398865,8562,1153777297,8,16,37151,1380669832,512.33,64.97065258026123,"[45, 45, 30000, 6, 0.7]",16.16373896598816,45.098873138427734,0.27679872512817383
0.36842611742946335,0,687106,218,2289,4494532,2873,939030,75.2545374828901,630,218,3.7329805599177313,14133,980209379,9130,1363963660,3592,57,37151,716373728,94.18,66.41112756729126,"[45, 45, 30000, 6, 0.7]",16.55155611038208,45.180612325668335,0.3268911838531494
0.36842611742946335,0,899546,218,2289,1178826218,6341,406677,75.2545374828901,981,92,94.94715757885118,64720,2146343788,3104,1363963660,3592,57,37151,1380669832,510.16,65.26990509033203,"[45, 45, 30000, 6, 0.7]",16.117016077041626,45.10754466056824,0.2647590637207031
0.7706297356195427,0,567208,754,1833,1733935013,7837,918269,57.47694648877787,483,218,90.53027149820218,96810,750398865,8562,845740194,8,95,37151,123332197,556.79,66.12214994430542,"[45, 45, 30000, 6, 0.7]",16.769371509552002,45.16911458969116,0.24218010902404785
0.7706297356195427,0,567208,754,3392,1733935013,1899,918269,10.37497347095291,981,192,48.30618177213006,94901,980209379,6060,845740194,8,2,59059,1938028710,563.79,65.4805543422699,"[45, 45, 30000, 6, 0.7]",16.16310167312622,45.10275983810425,0.2895979881286621
0.7706297356195427,0,567208,754,2289,1733935013,969,53494,57.47694648877787,981,256,48.30618177213006,94901,980209379,3104,845740194,8,95,37151,1938028710,553.41,65.59233522415161,"[45, 45, 30000, 6, 0.7]",16.188741207122803,45.097774505615234,0.29375576972961426
0.7706297356195427,0,355287,218,2289,1733935013,2873,918269,57.47694648877787,630,218,48.30618177213006,96810,2133628015,3104,1926644951,8,16,81014,716373728,558.73,65.74378323554993,"[45, 45, 30000, 6, 0.7]",16.03030037879944,45.065895557403564,0.2719590663909912
0.7706297356195427,0,567208,754,2289,1740890704,6341,939030,10.37497347095291,981,131,90.53027149820218,94901,980209379,9130,1153777297,8,95,16581,1938028710,580.39,65.32664442062378,"[45, 45, 30000, 6, 0.7]",15.959088802337646,45.11500000953674,0.28997278213500977
0.7706297356195427,0,567208,180,7082,1740890704,7837,406677,10.37497347095291,960,218,48.30618177213006,96810,880494592,3104,1619226175,8,2,72091,1282324303,594.31,65.54311180114746,"[45, 45, 30000, 6, 0.7]",16.203291177749634,45.12441968917847,0.2597997188568115
0.7179038344502079,0,567208,169,2289,756274202,6341,918269,59.399854372066095,981,92,48.30618177213006,96810,1158161481,9949,386729028,8,95,37151,1938028710,530.92,65.80908513069153,"[45, 45, 30000, 6, 0.7]",16.654704093933105,45.06739163398743,0.2846977710723877
0.7179038344502079,0,899546,169,1833,1178826218,7837,406677,75.2545374828901,483,92,48.30618177213006,96810,880494592,8562,1619226175,6058,95,37151,1282324303,511.99,65.9606659412384,"[45, 45, 30000, 6, 0.7]",16.49059534072876,45.19269323348999,0.3518533706665039
0.36842611742946335,0,795890,218,5947,756274202,7837,406677,59.399854372066095,960,92,94.94715757885118,64720,568917113,9949,1363963660,8,57,72091,1262325772,581.24,65.8262243270874,"[45, 45, 30000, 6, 0.7]",16.71040678024292,45.105990409851074,0.2948577404022217
0.7706297356195427,0,567208,180,7082,1740890704,7837,406677,10.37497347095291,960,218,48.30618177213006,96810,880494592,3104,1619226175,8,2,72091,1282324303,607.29,233.70417857170105,"[180, 50, 100000, 4, 0.5]",49.48662304878235,180.06808423995972,0.3195664882659912
0.7706297356195427,0,567208,754,3392,1733935013,1899,918269,10.37497347095291,981,192,48.30618177213006,94901,1307745729,6060,845740194,8,2,59059,1938028710,553.79,65.8782787322998,"[45, 45, 30000, 6, 0.7]",16.166715621948242,45.17832899093628,0.30922985076904297
0.7706297356195427,189,567208,754,3392,1740890704,2873,53494,10.37497347095291,960,131,48.30618177213006,96810,2133628015,9130,1660924840,8,16,67484,1073691603,515.89,65.57608294487,"[45, 45, 30000, 6, 0.7]",16.21615171432495,45.12385153770447,0.29982900619506836
0.7706297356195427,0,567208,754,2289,1740890704,7837,406677,64.50616440509745,960,218,48.30618177213006,96810,880494592,3104,845740194,8,2,72091,1938028710,529.66,65.16659021377563,"[45, 45, 30000, 6, 0.7]",16.028764724731445,45.07774353027344,0.29259586334228516
0.7706297356195427,0,567208,180,7082,1733935013,1899,233254,10.37497347095291,981,218,48.30618177213006,94901,980209379,3104,1619226175,8,2,37151,1282324303,573.08,65.58606147766113,"[45, 45, 30000, 6, 0.7]",16.252930879592896,45.064554929733276,0.2974073886871338
0.7706297356195427,0,567208,180,3392,1733935013,7837,918269,57.47694648877787,981,192,90.53027149820218,96810,880494592,3104,845740194,8,2,72091,1282324303,571.82,65.70676302909851,"[45, 45, 30000, 6, 0.7]",16.47515320777893,45.166409730911255,0.23456645011901855
0.7706297356195427,0,567208,754,7082,1740890704,8545,406677,10.37497347095291,960,218,48.30618177213006,96810,2146343788,3104,1619226175,8,95,37151,1938028710,574.63,65.7146623134613,"[45, 45, 30000, 6, 0.7]",16.35500741004944,45.186673402786255,0.2554469108581543
0.7706297356195427,0,567208,754,2289,1740890704,7837,406677,10.37497347095291,100,131,48.30618177213006,94901,980209379,3104,1619226175,8,2,16581,1938028710,558.11,65.61029195785522,"[45, 45, 30000, 6, 0.7]",16.462525129318237,45.09700036048889,0.25351786613464355
0.7706297356195427,0,567208,180,7082,1740890704,6341,939030,10.37497347095291,960,218,90.53027149820218,96810,880494592,9130,1153777297,8,95,72091,1282324303,567.44,65.4097843170166,"[45, 45, 30000, 6, 0.7]",16.583967447280884,45.08220338821411,0.29174351692199707
0.7706297356195427,0,567208,754,7501,1733935013,2873,406677,10.37497347095291,483,131,48.30618177213006,64720,750398865,8562,1363963660,8,95,37151,1380669832,547.17,65.60938167572021,"[45, 45, 30000, 6, 0.7]",16.29520845413208,45.1159348487854,0.3079369068145752
0.7706297356195427,0,567208,112,3392,1740890704,6341,918269,75.2545374828901,981,92,90.53027149820218,55646,2133628015,6012,1926644951,8,57,16581,1938028710,583.52,65.64328575134277,"[45, 45, 30000, 6, 0.7]",16.14767026901245,45.17324662208557,0.29389286041259766
0.7706297356195427,71,134464,653,2289,1740890704,1899,53494,57.47694648877787,981,218,48.30618177213006,96810,980209379,3104,845740194,8,2,37151,1938028710,508.75,65.84447503089905,"[45, 45, 30000, 6, 0.7]",16.760197639465332,45.175687074661255,0.2595245838165283
0.5726449259853679,0,567208,754,2289,1733935013,6341,918269,10.37497347095291,981,77,48.30618177213006,94901,980209379,3104,845740194,8,95,59059,123332197,575.86,65.43945217132568,"[45, 45, 30000, 6, 0.7]",16.165879249572754,45.11481595039368,0.2764425277709961
0.8699150972131592,0,567208,754,2289,1733935013,6341,918269,10.37497347095291,981,131,90.53027149820218,96810,2133628015,3104,1926644951,8,95,16581,1938028710,556.71,65.79526352882385,"[45, 45, 30000, 6, 0.7]",16.409303903579712,45.1069495677948,0.26826000213623047
0.6102283624371331,0,567208,180,7082,1740890704,7837,406677,10.37497347095291,960,245,48.30618177213006,96810,880494592,3104,1619226175,8,2,72091,1282324303,567.95,65.9510338306427,"[45, 45, 30000, 6, 0.7]",16.39473295211792,45.103320837020874,0.26045846939086914
0.7706297356195427,0,567208,754,3392,1733935013,2873,53494,75.2545374828901,981,218,89.84394308409338,94901,750398865,3104,1363963660,8,95,59059,1380669832,560.48,64.79590368270874,"[45, 45, 30000, 6, 0.7]",15.735473155975342,45.067851543426514,0.2586801052093506
0.7706297356195427,0,567208,112,2289,1740890704,6341,406677,10.37497347095291,483,92,48.30618177213006,64720,980209379,8562,386729028,8,57,37151,796847501,576.4,65.02454924583435,"[45, 45, 30000, 6, 0.7]",15.511817932128906,45.10394549369812,0.29834699630737305
0.7706297356195427,0,567208,754,3392,1733935013,1899,53494,10.37497347095291,981,218,48.30618177213006,94901,980209379,6897,845740194,8,2,59059,1938028710,558.75,65.32592678070068,"[45, 45, 30000, 6, 0.7]",15.747324466705322,45.06694197654724,0.2962522506713867
0.7706297356195427,0,567208,754,2289,1733935013,969,946624,57.47694648877787,981,192,48.30618177213006,94901,980209379,3104,845740194,8,95,20008,1938028710,560.41,65.46370100975037,"[45, 45, 30000, 6, 0.7]",16.210439443588257,45.13214826583862,0.2640707492828369
0.7706297356195427,0,567208,754,2289,1733935013,8545,918269,57.47694648877787,558,218,90.53027149820218,96810,2146343788,3104,845740194,8,95,37151,123332197,550.99,65.4365463256836,"[45, 45, 30000, 6, 0.7]",16.347944736480713,45.064616680145264,0.29459524154663086
0.7706297356195427,0,567208,754,3392,1733935013,6341,918269,57.47694648877787,981,192,90.53027149820218,96810,2146343788,3104,845740194,8,95,37151,1938028710,540.42,65.90147542953491,"[45, 45, 30000, 6, 0.7]",16.315801858901978,45.16578006744385,0.23294472694396973
0.7706297356195427,0,567208,754,3392,1733935013,8545,918269,57.47694648877787,981,192,90.53027149820218,96810,2146343788,3104,490852785,8,95,37151,1938028710,561.94,64.78912472724915,"[45, 45, 30000, 6, 0.7]",15.930015563964844,45.10469126701355,0.297426700592041
0.7706297356195427,0,567208,754,3392,1733935013,8545,918269,57.47694648877787,981,192,90.53027149820218,96810,1626819557,3104,845740194,8,95,37151,1938028710,557.75,65.72693657875061,"[45, 45, 30000, 6, 0.7]",16.45417833328247,45.071950912475586,0.24441027641296387
0.7706297356195427,152,567208,754,3392,1740890704,6341,358790,10.37497347095291,981,131,90.53027149820218,94901,2133628015,9130,1926644951,8,57,16581,1938028710,531.2,65.51998901367188,"[45, 45, 30000, 6, 0.7]",16.16629672050476,45.06402516365051,0.27389955520629883
0.7706297356195427,0,567208,112,2289,1740890704,6341,939030,75.2545374828901,981,92,90.53027149820218,55646,980209379,8982,1153777297,8,95,16581,1938028710,539.82,65.27570152282715,"[45, 45, 30000, 6, 0.7]",15.901107788085938,45.12541675567627,0.26083803176879883
0.7706297356195427,0,567208,754,2289,322654417,6341,939030,10.37497347095291,981,131,90.53027149820218,96810,2133628015,9130,1926644951,8,95,16581,1938028710,564.49,65.83496165275574,"[45, 45, 30000, 6, 0.7]",16.48909640312195,45.135485887527466,0.31026744842529297
