checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.04343819525240997,213.0,198454.0,131.0,5757.0,2719113.0,6518.0,935046.0,48.51931418294595,969.0,75.0,44.30633228187541,69332.0,1296761463.0,3458.0,1088083999.0,189.0,49.0,73918.0,1111013840.0,509.05,237.64567470550537,"[180, 50, 100000, 4, 0.5]",53.170576333999634,180.1705493927002,0.33249473571777344
0.11298410732896053,225.0,198487.0,206.0,5870.0,127748894.0,8329.0,912582.0,36.2294877999437,996.0,79.0,49.693594121826784,78453.0,1092275283.0,3121.0,1345489024.0,308.0,42.0,79035.0,1089037330.0,497.58,237.38538789749146,"[180, 50, 100000, 4, 0.5]",52.89818716049194,180.2127606868744,0.3327662944793701
0.08176330116284092,136.0,197653.0,133.0,5822.0,129855551.0,5702.0,998060.0,53.42789628471853,995.0,69.0,45.85201612589858,87616.0,1267327367.0,3370.0,1760256652.0,146.0,44.0,73718.0,1102339863.0,499.16,237.8755350112915,"[180, 50, 100000, 4, 0.5]",53.74400806427002,180.19220685958862,0.3209502696990967
0.06996790984373111,127.0,295544.0,184.0,5790.0,174994150.0,4608.0,356175.0,39.25823561096155,653.0,97.0,44.29167258928298,68549.0,1290455952.0,3555.0,2019073542.0,277.0,48.0,73956.0,1089084104.0,495.12,238.5122790336609,"[180, 50, 100000, 4, 0.5]",53.49077320098877,180.28554511070251,0.3266875743865967
0.10522454863099892,222.0,222916.0,85.0,5870.0,94704825.0,6536.0,933529.0,61.63478367888238,914.0,72.0,35.17420585002437,61689.0,1290867835.0,2924.0,728549559.0,228.0,39.0,78579.0,1089230101.0,498.48,237.5955774784088,"[180, 50, 100000, 4, 0.5]",52.88129281997681,180.1390860080719,0.3248271942138672
0.10614696905996623,221.0,198242.0,141.0,5870.0,91503251.0,8172.0,982791.0,53.37910260709331,996.0,75.0,46.48851305714658,93048.0,1288274176.0,3512.0,2017339016.0,318.0,48.0,73901.0,1089006788.0,489.02,238.55716013908386,"[180, 50, 100000, 4, 0.5]",53.96291995048523,180.18106937408447,0.34867429733276367
0.07001502593229834,221.0,248427.0,155.0,5606.0,117500430.0,4002.0,612441.0,58.897550589928585,870.0,75.0,53.32354837523304,81566.0,950914774.0,3397.0,1932125246.0,212.0,47.0,79044.0,1089929220.0,505.55,237.67523288726807,"[180, 50, 100000, 4, 0.5]",52.67274188995361,180.2512948513031,0.41527414321899414
0.10984161771994345,143.0,219704.0,125.0,5860.0,32284137.0,4117.0,998845.0,51.4583160270671,917.0,86.0,50.79570605291606,45250.0,1302393865.0,3574.0,1431164517.0,111.0,39.0,75917.0,1120994132.0,357.44,237.60466027259827,"[180, 50, 100000, 4, 0.5]",52.84792947769165,180.2512834072113,0.34142065048217773
0.045022142744242766,167.0,197873.0,133.0,5872.0,130045825.0,8183.0,994883.0,46.959140049310314,985.0,73.0,58.7822563999604,79457.0,1288276817.0,3602.0,425585402.0,266.0,47.0,73901.0,1094401813.0,516.96,247.65420722961426,"[180, 50, 100000, 4, 0.5]",63.17343068122864,180.07727360725403,0.32619261741638184
0.06138616372026759,221.0,227019.0,91.0,5870.0,128608858.0,6879.0,997733.0,49.848753531640995,998.0,175.0,54.987703060656585,83407.0,1441447027.0,2101.0,1129103083.0,318.0,48.0,73901.0,1089023744.0,508.57,237.51370215415955,"[180, 50, 100000, 4, 0.5]",52.78768348693848,180.1932077407837,0.3233151435852051
0.040495187116454466,211.0,193525.0,125.0,5518.0,106397028.0,8333.0,398644.0,49.62128755248897,1000.0,75.0,54.47936489385988,75688.0,1288274176.0,3457.0,833735053.0,22.0,44.0,74228.0,1078897480.0,522.46,233.2757647037506,"[180, 50, 100000, 4, 0.5]",48.746506452560425,180.13523840904236,0.3376309871673584
0.5643268676357065,59.0,968819.0,853.0,2343.0,777985661.0,8827.0,818766.0,69.43570683209175,593.0,156.0,65.14313056516727,33103.0,188470667.0,9562.0,1065213421.0,1146.0,200.0,28590.0,1851523360.0,493.9,238.13022351264954,"[180, 50, 100000, 4, 0.5]",53.595175981521606,180.17772912979126,0.3651614189147949
0.048000314102506846,205.0,228059.0,133.0,5470.0,92481301.0,8420.0,713897.0,46.57792778439765,996.0,75.0,56.27251749899966,75960.0,1541369575.0,3135.0,367119581.0,20.0,48.0,77485.0,1088821818.0,517.5,234.0428910255432,"[180, 50, 100000, 4, 0.5]",49.68196082115173,180.0897090435028,0.343644380569458
0.04681811342859463,219.0,150986.0,140.0,5052.0,126632993.0,8276.0,257028.0,45.079403041428804,987.0,75.0,58.589780286960796,73931.0,1109945464.0,3068.0,371742233.0,23.0,48.0,73930.0,1143920174.0,521.19,233.62485218048096,"[180, 50, 100000, 4, 0.5]",49.03657102584839,180.19891929626465,0.3264007568359375
0.052325933730501484,219.0,197641.0,96.0,5571.0,139760015.0,8375.0,387441.0,45.15263919622136,956.0,76.0,63.59292710732859,78576.0,1102258857.0,3388.0,364557455.0,42.0,44.0,64650.0,1148108985.0,515.64,234.30309867858887,"[180, 50, 100000, 4, 0.5]",49.692750453948975,180.12098670005798,0.34516167640686035
0.04422791855013905,228.0,223773.0,194.0,5463.0,196327572.0,9013.0,454645.0,41.60154402207512,996.0,127.0,58.771297541408245,77818.0,1304205185.0,3263.0,410577307.0,63.0,43.0,75268.0,1106960217.0,506.67,235.7676591873169,"[180, 50, 100000, 4, 0.5]",51.13905215263367,180.08488726615906,0.33861684799194336
0.041237067716683284,215.0,147906.0,319.0,5847.0,149416309.0,5102.0,309690.0,55.608090475199155,957.0,76.0,66.13906995701824,73085.0,1269538483.0,2597.0,456845559.0,183.0,34.0,66872.0,1094208073.0,500.82,237.65530037879944,"[180, 50, 100000, 4, 0.5]",53.09358310699463,180.2800145149231,0.339155912399292
0.709389468221754,143.0,890661.0,12.0,1886.0,1092852836.0,3226.0,140988.0,98.29906839707633,719.0,68.0,73.8359678539234,54136.0,924033203.0,1106.0,1720368181.0,7344.0,134.0,77359.0,396934843.0,464.38,240.09705114364624,"[180, 50, 100000, 4, 0.5]",55.47911810874939,180.11933708190918,0.5589487552642822
0.10246729105710983,197.0,562547.0,684.0,1242.0,1758033408.0,398.0,561958.0,73.03999328613281,157.0,173.0,92.21322631835938,18884.0,1593072000.0,1214.0,81214776.0,8472.0,43.0,31218.0,1817065216.0,472.38,239.1898169517517,"[180, 50, 100000, 4, 0.5]",54.46720480918884,180.12761974334717,0.656496524810791
0.046616917919810374,208.0,195169.0,160.0,5777.0,129572378.0,8320.0,587180.0,50.48863361601415,998.0,106.0,59.88254268367051,78069.0,1025772809.0,3287.0,1436265820.0,38.0,44.0,73970.0,1089436484.0,511.48,234.41700387001038,"[180, 50, 100000, 4, 0.5]",49.61213517189026,180.15245747566223,0.3528099060058594
0.0435291266530724,219.0,167354.0,50.0,4091.0,82011238.0,6527.0,297551.0,54.56479548810059,998.0,75.0,53.30261586344168,74012.0,1161010595.0,3457.0,8911024.0,145.0,47.0,80276.0,1087587870.0,498.06,237.22208285331726,"[180, 50, 100000, 4, 0.5]",52.739776849746704,180.12639737129211,0.3207066059112549
0.05204862035502266,221.0,188404.0,133.0,4500.0,128643129.0,7865.0,992929.0,40.33827815700965,986.0,75.0,53.894837768181745,58463.0,1540745603.0,3473.0,995154112.0,318.0,48.0,73901.0,1087511430.0,489.65,238.7749786376953,"[180, 50, 100000, 4, 0.5]",54.15418076515198,180.14039945602417,0.33288097381591797
0.04357939705165506,221.0,190563.0,104.0,5379.0,125749091.0,8337.0,323486.0,54.068004207882794,939.0,75.0,55.912392433925994,75541.0,1301971792.0,3624.0,1176320127.0,47.0,50.0,73960.0,1088428948.0,511.09,235.2986035346985,"[180, 50, 100000, 4, 0.5]",50.99431276321411,180.1920130252838,0.3202476501464844
0.04730848911883147,195.0,197523.0,123.0,5355.0,117009860.0,8320.0,337582.0,45.771612196717385,869.0,56.0,58.879206547933634,66787.0,1289034454.0,3066.0,775783551.0,100.0,44.0,70294.0,1107621080.0,501.88,236.34476447105408,"[180, 50, 100000, 4, 0.5]",51.99651479721069,180.19902634620667,0.3107032775878906
0.05266328028848517,219.0,211562.0,129.0,5621.0,223751647.0,8152.0,775899.0,47.92456650486489,992.0,76.0,60.56131866451331,76298.0,1288285715.0,3358.0,49284034.0,90.0,43.0,71256.0,1107825944.0,512.73,235.98581790924072,"[180, 50, 100000, 4, 0.5]",51.50737977027893,180.1096591949463,0.3223741054534912
0.048107977701807185,217.0,197884.0,133.0,5710.0,44153129.0,8334.0,988074.0,45.75432510591228,996.0,55.0,61.921256429199595,78848.0,1288274176.0,3569.0,703999351.0,318.0,48.0,72006.0,1089023744.0,496.28,238.43934607505798,"[180, 50, 100000, 4, 0.5]",54.102336406707764,180.20838451385498,0.33295321464538574
0.497735346357123,41.0,197323.0,926.0,2573.0,1085169352.0,215.0,361642.0,80.91444791077349,473.0,54.0,17.513935872517926,38967.0,1064883584.0,908.0,674093203.0,7063.0,144.0,20289.0,1250461355.0,465.33,240.65334963798523,"[180, 50, 100000, 4, 0.5]",56.05974984169006,180.19809556007385,0.6296541690826416
0.040300323855918425,221.0,176877.0,133.0,5351.0,129048416.0,7697.0,556253.0,40.12133768096142,964.0,76.0,52.816775813302414,76494.0,1262485892.0,3242.0,290478768.0,91.0,42.0,73824.0,1128017086.0,502.43,236.15352869033813,"[180, 50, 100000, 4, 0.5]",51.57653570175171,180.11385893821716,0.3139498233795166
0.9745769031848859,47.0,929073.0,776.0,896.0,761389696.0,2926.0,415011.0,79.32943214582366,565.0,6.0,94.80677251698916,89074.0,1528569216.0,4424.0,2141171535.0,9853.0,117.0,29989.0,1839218098.0,450.49,239.52445244789124,"[180, 50, 100000, 4, 0.5]",54.41435670852661,180.21009945869446,0.8265149593353271
0.03118464959516261,198.0,193345.0,252.0,5870.0,154198909.0,8332.0,699703.0,49.17593094172582,996.0,73.0,54.74647921573537,75535.0,1289385546.0,3466.0,824724215.0,12.0,47.0,75088.0,1088505598.0,504.49,233.78620076179504,"[180, 50, 100000, 4, 0.5]",49.488359451293945,180.08600497245789,0.35636210441589355
0.05586997542810496,62.0,193854.0,318.0,2014.0,259065824.0,6642.0,285368.0,40.71712839467861,347.0,134.0,10.923306367824189,8631.0,1630772525.0,3693.0,362069960.0,6070.0,8.0,45050.0,371884701.0,475.99,238.97802472114563,"[180, 50, 100000, 4, 0.5]",54.231651306152344,180.1921513080597,0.5114107131958008
0.0737249433795835,153.0,197330.0,5.0,5655.0,130872426.0,7483.0,489220.0,50.98901608440332,996.0,67.0,54.70803606486993,77668.0,1274078569.0,3290.0,455512732.0,73.0,39.0,73271.0,1088046297.0,509.91,234.63957238197327,"[180, 50, 100000, 4, 0.5]",50.45513844490051,180.21969723701477,0.3130006790161133
0.07962736079003911,20.0,182266.0,292.0,5569.0,250690946.0,8579.0,557860.0,58.256848781494455,796.0,81.0,54.11262293956591,60504.0,1276564029.0,4193.0,723163044.0,24.0,28.0,60578.0,1088779823.0,519.3,234.00913429260254,"[180, 50, 100000, 4, 0.5]",49.24104881286621,180.15763449668884,0.33200597763061523
0.04473878423104838,214.0,215454.0,129.0,5334.0,145872021.0,9466.0,939851.0,52.219896008448536,1000.0,75.0,50.75476236121658,80143.0,1342886535.0,3260.0,795171441.0,47.0,48.0,66769.0,1091806954.0,510.44,234.73946928977966,"[180, 50, 100000, 4, 0.5]",49.96522641181946,180.1839439868927,0.33721113204956055
0.08825616777753428,130.0,206947.0,465.0,5855.0,51558668.0,7450.0,665532.0,54.29205131436578,993.0,60.0,54.957047970241945,66195.0,1262717951.0,3976.0,573330899.0,321.0,32.0,72923.0,1089035507.0,478.24,238.44823288917542,"[180, 50, 100000, 4, 0.5]",54.096328020095825,180.13682174682617,0.34964442253112793
0.04756483047627287,181.0,262953.0,135.0,5508.0,138543386.0,8333.0,224048.0,51.72083274331504,996.0,76.0,55.77090874972515,77506.0,1314239339.0,3018.0,720435636.0,7.0,41.0,81028.0,1089023744.0,502.8,234.40689778327942,"[180, 50, 100000, 4, 0.5]",49.35607361793518,180.17800521850586,0.34846925735473633
0.8117738962173462,246.0,948824.0,984.0,7851.0,145541557.0,4472.0,153331.0,59.44085490562544,405.0,106.0,19.891225144170818,12888.0,192477904.0,1095.0,1417448064.0,904.0,232.0,71469.0,1690836582.0,478.45,241.1468653678894,"[180, 50, 100000, 4, 0.5]",55.88786578178406,180.19888877868652,0.3584022521972656
0.049082737681246366,92.0,168737.0,138.0,5870.0,53935189.0,7349.0,965561.0,49.076067716296265,896.0,83.0,59.15217946057993,82666.0,1286358252.0,3404.0,797839664.0,35.0,44.0,78214.0,1081902410.0,499.05,234.3097367286682,"[180, 50, 100000, 4, 0.5]",49.599985122680664,180.17171597480774,0.3410365581512451
0.054971851728572704,211.0,235676.0,140.0,5870.0,280051865.0,8333.0,999466.0,53.495568071108075,999.0,75.0,50.19603963985266,75618.0,1305583461.0,3569.0,1923308571.0,379.0,48.0,74080.0,1089216605.0,486.54,237.93861961364746,"[180, 50, 100000, 4, 0.5]",53.64574599266052,180.19794297218323,0.3265538215637207
0.056560095516614534,218.0,196543.0,84.0,5503.0,10666385.0,8228.0,622259.0,51.768330784797804,969.0,75.0,46.425630805502706,77479.0,1303874217.0,4075.0,47697183.0,19.0,39.0,71763.0,1148416196.0,515.87,234.47124600410461,"[180, 50, 100000, 4, 0.5]",50.2136549949646,180.15134119987488,0.32157421112060547
0.38054098029266165,207.0,109811.0,740.0,2133.0,1151964657.0,1153.0,936778.0,72.576919602547,130.0,29.0,70.75299482465996,94986.0,2119691188.0,6906.0,27795515.0,1263.0,234.0,4989.0,225648031.0,481.21,240.36701250076294,"[180, 50, 100000, 4, 0.5]",55.25945210456848,180.2883265018463,0.45445847511291504
0.03638242729818775,228.0,194697.0,105.0,5884.0,147724810.0,8333.0,998294.0,54.802969262760506,999.0,66.0,40.636274332826005,71508.0,1245030026.0,4207.0,202374974.0,91.0,48.0,73260.0,1089020359.0,499.5,235.80833792686462,"[180, 50, 100000, 4, 0.5]",51.2477867603302,180.18723845481873,0.3090670108795166
0.047288888856276225,221.0,197983.0,118.0,5848.0,85028545.0,5491.0,381722.0,49.16038994927524,961.0,110.0,60.377440251693585,76993.0,1132321847.0,3473.0,323414764.0,122.0,48.0,73990.0,1168987328.0,502.76,236.5458755493164,"[180, 50, 100000, 4, 0.5]",52.06100010871887,180.2207386493683,0.32820630073547363
0.5869306692653931,153.0,459918.0,765.0,4131.0,2004804414.0,9109.0,753245.0,9.38384208064053,673.0,219.0,84.67959036395997,21075.0,2076176633.0,7477.0,1701576602.0,3367.0,121.0,53480.0,1308791418.0,473.7,240.7660779953003,"[180, 50, 100000, 4, 0.5]",56.190027475357056,180.21205234527588,0.38530731201171875
0.04797619062302997,221.0,197880.0,44.0,5561.0,74325465.0,7837.0,997879.0,54.945251600268676,996.0,75.0,54.05145813451737,81545.0,1291287835.0,2087.0,938055415.0,2.0,46.0,73902.0,1089025303.0,498.83,233.49687671661377,"[180, 50, 100000, 4, 0.5]",48.930219650268555,180.08548593521118,0.3138141632080078
0.04838596655181504,214.0,267867.0,128.0,5790.0,69227306.0,8319.0,990964.0,49.359845903518796,999.0,76.0,51.26709861505497,81954.0,1289655771.0,3747.0,1430037391.0,66.0,49.0,75615.0,1094106824.0,497.67,234.40598702430725,"[180, 50, 100000, 4, 0.5]",50.08564901351929,180.16288590431213,0.3236072063446045
0.05561138171397557,56.0,202228.0,130.0,5870.0,58642744.0,8370.0,453417.0,46.98308528923235,939.0,62.0,43.76622517818791,75445.0,722361018.0,3236.0,490524321.0,139.0,48.0,74173.0,1092840745.0,499.29,236.11469101905823,"[180, 50, 100000, 4, 0.5]",51.81203866004944,180.21062850952148,0.31683993339538574
0.07115310416926005,209.0,168640.0,133.0,5347.0,39422258.0,8409.0,440950.0,56.11147226214313,973.0,100.0,48.801346737684455,70701.0,858810822.0,2267.0,869090358.0,46.0,47.0,71885.0,1145627936.0,505.11,235.52184557914734,"[180, 50, 100000, 4, 0.5]",51.02900552749634,180.22347903251648,0.3246781826019287
0.06123534543090764,146.0,306097.0,133.0,5568.0,78198742.0,70.0,285501.0,48.19812405091884,993.0,77.0,79.7808381675858,78185.0,1698189079.0,3455.0,1162308417.0,166.0,33.0,73908.0,1087576412.0,490.31,237.91819381713867,"[180, 50, 100000, 4, 0.5]",53.606287240982056,180.14244556427002,0.3015115261077881
0.08243984559154524,221.0,198169.0,104.0,5166.0,77428701.0,6963.0,858988.0,46.93115352087338,957.0,88.0,38.99546217005151,76985.0,1372785710.0,3441.0,998865821.0,41.0,37.0,69654.0,1154553312.0,509.61,234.77838611602783,"[180, 50, 100000, 4, 0.5]",49.78144669532776,180.19473385810852,0.3295707702636719
0.1561258342553615,0.0,942078.0,708.0,3754.0,1405719924.0,1673.0,766520.0,36.03865737014942,88.0,179.0,87.56933988300482,25074.0,2143655240.0,4244.0,1618866889.0,7567.0,205.0,70192.0,475254782.0,515.14,238.83516883850098,"[180, 50, 100000, 4, 0.5]",54.43365144729614,180.12612462043762,0.456524133682251
0.08863833769318866,214.0,197352.0,134.0,6119.0,106687074.0,5165.0,884663.0,46.82507828426959,996.0,69.0,38.16971135771479,77171.0,878270200.0,3208.0,626368706.0,92.0,43.0,63304.0,1117108043.0,498.68,236.42469143867493,"[180, 50, 100000, 4, 0.5]",51.855300426483154,180.19847583770752,0.3173847198486328
0.047886943705885296,169.0,198870.0,132.0,5991.0,70195684.0,9965.0,969371.0,50.4435373525805,995.0,74.0,54.61550577758921,83342.0,973403930.0,3458.0,791113150.0,267.0,31.0,61501.0,1089023744.0,489.45,238.7739977836609,"[180, 50, 100000, 4, 0.5]",54.02395248413086,180.20754981040955,0.3699631690979004
0.04616371742534141,232.0,197441.0,143.0,5858.0,41173709.0,8222.0,999421.0,52.10268843975839,980.0,75.0,49.92117956798027,83891.0,1112374791.0,4283.0,1015266722.0,141.0,39.0,74233.0,1092928297.0,496.33,236.33174180984497,"[180, 50, 100000, 4, 0.5]",51.83486032485962,180.20866632461548,0.3141484260559082
0.0660916272197879,154.0,630923.0,129.0,5223.0,797305390.0,8333.0,630356.0,69.08610699207377,867.0,77.0,62.80085368817366,47159.0,1759678771.0,2883.0,1556753659.0,4819.0,226.0,66314.0,1089023744.0,465.65,239.40474438667297,"[180, 50, 100000, 4, 0.5]",54.14404368400574,180.2048704624176,1.033033847808838
0.4789085478792072,232.0,337527.0,690.0,7008.0,330795115.0,7703.0,962643.0,7.1131563296009155,878.0,234.0,4.45726234246623,98925.0,1640259633.0,4234.0,376618135.0,3631.0,37.0,51328.0,220199817.0,490.39,239.86083483695984,"[180, 50, 100000, 4, 0.5]",55.19620704650879,180.21281695365906,0.3857913017272949
0.06535824328103536,218.0,180865.0,198.0,5117.0,181013989.0,8387.0,412599.0,47.648446498005946,934.0,80.0,53.659715563610106,76886.0,1281319631.0,3460.0,1017007828.0,29.0,51.0,73741.0,1087586249.0,510.11,234.06966924667358,"[180, 50, 100000, 4, 0.5]",49.69015860557556,180.08470273017883,0.38814592361450195
0.06509235684635176,189.0,193923.0,110.0,5430.0,89095134.0,8155.0,455038.0,54.3142298042555,997.0,131.0,55.384701514155736,74015.0,1246204059.0,3469.0,322953755.0,26.0,44.0,61254.0,1131684650.0,506.71,234.17496418952942,"[180, 50, 100000, 4, 0.5]",49.40838694572449,180.25340461730957,0.31470751762390137
0.6056544255593297,252.0,863540.0,191.0,6618.0,1606409494.0,2804.0,958284.0,78.45729859733456,856.0,1.0,89.3716617560495,26841.0,1159015839.0,9865.0,589244911.0,1241.0,183.0,28360.0,669534041.0,473.44,238.50769472122192,"[180, 50, 100000, 4, 0.5]",54.022170305252075,180.29184103012085,0.3651285171508789
0.7804425339134087,83.0,801533.0,955.0,6850.0,1738551300.0,9577.0,540529.0,90.27721895728948,55.0,71.0,87.19394936335296,58784.0,510901427.0,2922.0,1874276969.0,2658.0,229.0,44595.0,1877298247.0,479.35,237.32083415985107,"[180, 50, 100000, 4, 0.5]",52.892327547073364,180.1968092918396,0.39846205711364746
0.08032997462082951,202.0,208985.0,143.0,5128.0,1154193040.0,8332.0,959562.0,56.31406031337063,1000.0,90.0,58.73673001135133,78922.0,1270135536.0,3459.0,1382672729.0,48.0,39.0,73784.0,1089274922.0,504.79,235.0910680294037,"[180, 50, 100000, 4, 0.5]",50.74173402786255,180.18261742591858,0.3212246894836426
0.05695684234019945,119.0,197840.0,122.0,5870.0,128441624.0,7955.0,974941.0,49.44638716498381,994.0,126.0,59.16614250531025,81611.0,1470320193.0,3448.0,124022705.0,54.0,47.0,67467.0,1088775505.0,504.46,235.0379192829132,"[180, 50, 100000, 4, 0.5]",50.5883207321167,180.2524905204773,0.33714962005615234
0.08590229440613055,131.0,198624.0,169.0,5915.0,209562688.0,8455.0,958635.0,51.22819152825008,995.0,80.0,51.2215841643296,79431.0,1283574687.0,2886.0,503440621.0,172.0,46.0,74358.0,1150070757.0,484.06,237.41486501693726,"[180, 50, 100000, 4, 0.5]",52.954126596450806,180.22025847434998,0.3318793773651123
0.06234311971442397,3.0,197835.0,119.0,5036.0,128674864.0,8119.0,541752.0,61.319798012693376,997.0,75.0,57.83943286659483,59731.0,1288274176.0,3459.0,269579798.0,16.0,48.0,73110.0,1088867387.0,492.15,232.89238929748535,"[180, 50, 100000, 4, 0.5]",48.291831254959106,180.0736768245697,0.30832362174987793
0.06494613621187115,189.0,122014.0,209.0,5855.0,132018422.0,8431.0,876995.0,46.89478923440564,997.0,82.0,52.41763969079647,80842.0,1275810879.0,3459.0,996736920.0,16.0,43.0,70291.0,1089051710.0,511.79,232.5128116607666,"[180, 50, 100000, 4, 0.5]",48.128989458084106,180.0739939212799,0.32913684844970703
0.08184929806612537,26.0,172454.0,176.0,5869.0,180518147.0,8435.0,996958.0,56.618301823626844,769.0,75.0,54.64874837902731,72817.0,1235439567.0,3340.0,152029126.0,121.0,33.0,73592.0,1100202144.0,498.88,235.56808948516846,"[180, 50, 100000, 4, 0.5]",51.02064275741577,180.1831181049347,0.3313634395599365
0.05402165175635756,245.0,265450.0,141.0,5219.0,71365103.0,8316.0,366252.0,51.57748597069902,995.0,78.0,64.54296370902381,74595.0,1472011722.0,3493.0,1064216461.0,112.0,42.0,70774.0,1128832657.0,496.12,236.5245771408081,"[180, 50, 100000, 4, 0.5]",51.880630016326904,180.1700577735901,0.3233776092529297
0.7096507441405122,166.0,145689.0,276.0,1734.0,156570591.0,1074.0,351557.0,65.36564055970476,24.0,96.0,21.503907449746162,69297.0,87180258.0,5615.0,1321610981.0,1887.0,27.0,55707.0,1969215926.0,478.43,238.85223603248596,"[180, 50, 100000, 4, 0.5]",54.30825328826904,180.1122179031372,0.37605762481689453
0.1646864586049301,122.0,780346.0,1020.0,1953.0,602304545.0,6741.0,71810.0,53.45980855526617,330.0,246.0,20.679923469893893,84370.0,1362257343.0,9143.0,384722771.0,2952.0,83.0,32762.0,717138633.0,461.75,240.5602011680603,"[180, 50, 100000, 4, 0.5]",55.752394676208496,180.1830394268036,0.3864760398864746
0.10134191484990504,96.0,197884.0,133.0,5303.0,121643494.0,7657.0,959894.0,55.270952964477196,996.0,64.0,54.53405694348614,55985.0,1199429623.0,3459.0,2017843906.0,298.0,48.0,73876.0,1089022592.0,488.36,238.27663373947144,"[180, 50, 100000, 4, 0.5]",53.72204923629761,180.19375610351562,0.3264005184173584
0.3190574622977229,39.0,503937.0,293.0,4715.0,599994866.0,2698.0,185621.0,67.74561847427464,142.0,25.0,68.08061403935473,40379.0,785096420.0,3858.0,1461244346.0,5409.0,171.0,25089.0,1970849599.0,456.48,240.720046043396,"[180, 50, 100000, 4, 0.5]",55.832075119018555,180.19976329803467,0.5054724216461182
0.0738747450091965,221.0,197816.0,134.0,5324.0,133999386.0,5121.0,663305.0,46.24841322692421,997.0,153.0,51.60701123378062,73148.0,1288162791.0,3530.0,662429550.0,14.0,39.0,73901.0,1088724974.0,486.82,234.31205081939697,"[180, 50, 100000, 4, 0.5]",49.63335061073303,180.11873030662537,0.3545246124267578
0.05764649273533915,221.0,200852.0,141.0,5873.0,128671853.0,8216.0,996988.0,49.889507223039644,997.0,75.0,55.20706496080905,83294.0,1302608926.0,3459.0,1109712713.0,4.0,47.0,66733.0,1089228201.0,463.33,232.812912940979,"[180, 50, 100000, 4, 0.5]",48.28288459777832,180.10472130775452,0.34996938705444336
0.04607684472690059,221.0,197845.0,9.0,5438.0,258166576.0,4620.0,969607.0,48.81309087803051,635.0,94.0,36.782097385143246,83655.0,1288289195.0,3457.0,1317661893.0,349.0,24.0,71913.0,1088677067.0,489.76,239.31703186035156,"[180, 50, 100000, 4, 0.5]",54.712798833847046,180.19919657707214,0.3453812599182129
0.0643363786479717,244.0,721380.0,236.0,7457.0,1041694791.0,8290.0,522387.0,63.819894592038395,442.0,156.0,20.352829425978232,94596.0,1469653756.0,517.0,18975323.0,9559.0,118.0,58646.0,1876044963.0,468.84,239.25219583511353,"[180, 50, 100000, 4, 0.5]",54.5439350605011,180.2101128101349,0.6443204879760742
0.15079308320899154,219.0,169777.0,133.0,5780.0,129077897.0,7956.0,997915.0,57.90738418540657,349.0,75.0,50.8640655401099,77382.0,1288046149.0,3453.0,1474099875.0,151.0,48.0,77350.0,1089023609.0,484.94,238.07389092445374,"[180, 50, 100000, 4, 0.5]",53.126996755599976,180.12599563598633,0.31737780570983887
0.04838013419961529,217.0,197884.0,134.0,5857.0,127976078.0,8341.0,997882.0,55.102566384309675,996.0,75.0,55.35296805230922,83366.0,1288274176.0,3459.0,2018784128.0,318.0,48.0,73900.0,1088804705.0,469.02,238.7593502998352,"[180, 50, 100000, 4, 0.5]",54.00437593460083,180.20996117591858,0.3802776336669922
0.13404385377933103,178.0,295202.0,177.0,5896.0,80877225.0,7551.0,996922.0,49.17311066646281,368.0,92.0,54.76983252273415,89749.0,1151718740.0,3653.0,2019529718.0,39.0,35.0,73934.0,1089681065.0,469.59,234.74896383285522,"[180, 50, 100000, 4, 0.5]",49.79350256919861,180.26500010490417,0.5314395427703857
0.0885711309961736,38.0,155833.0,134.0,5853.0,25078410.0,9117.0,884996.0,57.09589296833388,991.0,77.0,49.01432121188768,62627.0,1321592294.0,3852.0,1725715033.0,137.0,42.0,66317.0,1088852141.0,481.94,236.5187005996704,"[180, 50, 100000, 4, 0.5]",51.25932192802429,180.12205600738525,0.31762170791625977
0.8612879148098608,244.0,636280.0,177.0,4737.0,506279509.0,4591.0,470832.0,17.68787221557647,216.0,91.0,90.43341219480621,5.0,273741563.0,406.0,1010596853.0,8100.0,44.0,70106.0,318858518.0,453.48,240.14493322372437,"[180, 50, 100000, 4, 0.5]",54.58932423591614,180.29371237754822,1.0820519924163818
0.5482234776166209,178.0,294040.0,757.0,4838.0,1734414794.0,9846.0,132488.0,51.5554235241674,986.0,185.0,71.30561870319309,41647.0,2129809776.0,5018.0,631977029.0,5381.0,84.0,84432.0,986981521.0,418.48,238.27391839027405,"[180, 50, 100000, 4, 0.5]",53.55664777755737,180.18583416938782,0.42186903953552246
0.7831032749698073,165.0,985915.0,830.0,86.0,1959451941.0,49.0,810538.0,65.15771053112411,88.0,81.0,83.80773379899259,88597.0,394048672.0,8191.0,527790311.0,2335.0,104.0,65778.0,152628390.0,439.35,239.61343336105347,"[180, 50, 100000, 4, 0.5]",54.14482069015503,180.21856093406677,0.5864758491516113
