checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.1567174760991781,211,654366,191,1032,1919560040,7238,654496,24.230539866957763,602,205,50.68407125915164,70064,1251590256,5025,1592792646,914,242,52099,1620314299,392.52,240.0037224292755,"[180, 50, 100000, 4, 0.5]",58.63745141029358,180.14302110671997,0.39157915115356445
0.11510396564863501,220,659184,163,472,2113539999,6633,608970,25.959086514227327,619,182,41.97000578682247,66967,1021351466,5915,1470753292,821,240,54303,1878461745,393.07,241.66296911239624,"[180, 50, 100000, 4, 0.5]",59.355499029159546,180.2222456932068,0.6757361888885498
0.05528176139555944,199,626346,284,556,1875141260,6724,649635,27.2063739132932,639,212,46.31874354114962,69472,946881158,5792,1445500377,1080,236,53580,1725905292,392.69,249.12511372566223,"[180, 50, 100000, 4, 0.5]",67.5179500579834,180.13515543937683,0.36565351486206055
0.0880939823886349,235,637741,237,833,1976639690,6288,637010,23.48654669158469,614,219,49.04960458115549,74897,933074787,4583,1513848141,878,245,51050,1658657767,391.45,239.98258662223816,"[180, 50, 100000, 4, 0.5]",57.6490740776062,180.1879527568817,1.1318621635437012
0.04850942745929524,229,667260,138,671,1783994778,6113,639296,25.647658911590046,664,175,48.23814852797468,81076,1153019142,4921,1551062496,967,244,55592,1864934643,402.0,246.05701088905334,"[180, 50, 100000, 4, 0.5]",64.41759061813354,180.12345266342163,0.36263442039489746
0.46952235822712085,16,152253,1003,701,1343476619,9211,558477,94.39225942750555,710,128,88.36030086216394,20681,1794981750,8576,1818436125,5743,191,67478,801034515,370.99,240.42305159568787,"[180, 50, 100000, 4, 0.5]",58.64383578300476,180.32228636741638,0.7894957065582275
0.20810972678755385,165,117283,688,6084,622722045,6023,654317,83.10658374298158,15,79,4.44258642471799,77167,25727781,8808,1457484614,6783,197,21764,22196748,272.89,243.69739985466003,"[180, 50, 100000, 4, 0.5]",60.224059104919434,180.21390771865845,2.412627696990967
0.5401631251344126,143,890355,606,5538,145725693,136,448914,20.3006953840466,366,166,45.85853423713999,6685,601311115,2959,86029528,1744,102,15844,445877644,373.73,238.88439893722534,"[180, 50, 100000, 4, 0.5]",57.2337110042572,180.13251876831055,0.38280439376831055
0.06847982143308515,59,375460,35,7133,1253324272,3067,796183,63.31658356386926,213,231,86.83200801651591,64733,1984101486,922,2108848013,8670,229,82248,1777170083,379.68,251.412424325943,"[180, 50, 100000, 4, 0.5]",68.51866912841797,180.2663927078247,1.007117509841919
0.27654549631963776,99,528556,894,4280,880847861,4802,235679,57.15079820405386,481,201,20.071654127647086,60226,1159782612,6588,885724300,9070,71,56714,1478320951,339.36,240.85986757278442,"[180, 50, 100000, 4, 0.5]",59.37100553512573,180.13786268234253,0.48564600944519043
0.9448448043323612,68,676238,386,1067,2061716545,8749,48204,47.64001038432812,595,100,66.54236720718544,93382,901346766,1448,700084628,3167,1,48473,2046130579,377.01,255.18440556526184,"[180, 50, 100000, 4, 0.5]",72.24326801300049,180.07294607162476,1.7531721591949463
0.7823431698679976,248,778038,281,3956,345757911,7135,347976,35.12947175603257,989,21,30.887486715797003,28914,1486323631,3919,1341539460,3840,37,8719,1173087887,305.49,248.10043120384216,"[180, 50, 100000, 4, 0.5]",66.2887773513794,180.221426486969,0.5925297737121582
0.6809128396495137,204,429334,232,2873,1746058077,2054,957711,1.5690936949036047,848,49,54.605704412236285,48288,363928282,5668,415894796,90,133,39505,969339801,391.81,238.94679355621338,"[180, 50, 100000, 4, 0.5]",57.364099979400635,180.1094000339508,0.3758976459503174
0.04207174719515917,245,675520,180,988,1785924021,6474,625429,24.461966083961272,691,225,49.3779987958388,77253,1127589895,5242,1446227881,106,242,51245,1938696924,395.51,235.2693431377411,"[180, 50, 100000, 4, 0.5]",54.001477003097534,180.13403177261353,0.3384096622467041
0.058856065904561154,229,599804,104,840,1876111601,7052,630897,28.63431043847093,676,209,46.70593548029061,91293,904091537,4142,1392848043,1695,245,55454,2002397514,392.24,240.25852489471436,"[180, 50, 100000, 4, 0.5]",58.73730802536011,180.22861099243164,0.3817253112792969
0.06727455654888387,211,564506,62,890,1930282800,6206,606438,31.62566787298373,622,215,47.02637572807257,86010,1108192214,4490,1435381853,409,240,55867,1966506121,407.17,241.32960605621338,"[180, 50, 100000, 4, 0.5]",60.12972331047058,180.0909285545349,0.36060547828674316
0.04893906999161508,234,568610,136,1024,2038856329,6389,589768,34.68611856221157,601,204,48.37372150112367,82397,1090582371,5048,1369810388,1447,232,54631,1866779736,337.57,248.88103532791138,"[180, 50, 100000, 4, 0.5]",67.61006665229797,180.20713782310486,0.34206128120422363
0.05706531160079579,241,531980,204,784,1846972929,6094,649924,27.065225412725283,704,223,50.800241891072915,88367,1051502130,4684,1418989620,1090,237,49005,1891881869,407.55,254.89719438552856,"[180, 50, 100000, 4, 0.5]",73.22143912315369,180.1982855796814,0.4796781539916992
0.045496406746080256,217,612498,115,705,1949702203,6918,569894,20.99737596875294,646,229,52.79676826784473,80220,998102744,4018,1380500221,1184,231,49826,2018517297,358.92,241.79632258415222,"[180, 50, 100000, 4, 0.5]",59.441511154174805,180.3217852115631,1.4565320014953613
0.06377868006252703,221,625206,213,938,1749771414,6824,595594,29.75148210844663,629,207,52.00329932616598,91625,1007311058,5606,1347314762,577,235,52770,1806175815,394.57,262.0511028766632,"[180, 50, 100000, 4, 0.5]",79.50356101989746,180.1329050064087,0.9520759582519531
0.05238136625510245,207,652550,37,833,2009924226,6597,577218,23.911123042578918,655,216,53.915455024656126,83670,964018776,4946,1408553149,837,238,51868,1812542143,382.67,237.6404309272766,"[180, 50, 100000, 4, 0.5]",56.33132004737854,180.2101469039917,0.47402477264404297
0.2468352592344804,205,149238,704,5425,355765877,8488,531316,15.998217490917607,845,252,37.64787669123711,60234,1302479185,8677,1033851597,1730,29,25385,1503317429,284.72,237.99000453948975,"[180, 50, 100000, 4, 0.5]",56.53909945487976,180.21569848060608,0.5129225254058838
0.06408915167735964,92,610256,461,4054,1458243127,3887,947971,48.28756590566886,172,150,98.55479593949268,18457,678308300,8874,1716521633,6464,74,56174,558451951,404.28,255.40826749801636,"[180, 50, 100000, 4, 0.5]",73.6020495891571,180.06645727157593,0.8156604766845703
0.3336688895527814,13,930555,991,6753,1653127184,6801,704651,97.98665253788735,702,78,10.11000023265462,91435,1492663562,4000,1095244005,3848,133,5917,227245334,404.13,240.58740067481995,"[180, 50, 100000, 4, 0.5]",57.437779664993286,180.12330031394958,2.262256383895874
0.9928039256626788,52,41545,880,3570,833306551,5758,821966,61.77328259342434,918,112,68.25044889411429,8374,360109432,6831,1393106279,8400,243,80341,1809056578,356.26,247.4439446926117,"[180, 50, 100000, 4, 0.5]",64.7658474445343,180.19678735733032,1.181431531906128
0.48410766476489187,123,793083,2,1494,1232751745,280,339136,29.54654974833221,94,208,16.40614714400046,27460,1832099091,1219,654196849,806,164,12343,1214811334,376.06,239.9121367931366,"[180, 50, 100000, 4, 0.5]",58.06463027000427,180.11479091644287,0.5339882373809814
0.7379142900313063,241,313492,206,2058,570781860,2419,85542,3.6676872304901034,529,11,59.37648342110717,38083,2011630073,3319,2057746508,3108,204,66887,389514541,314.82,249.29829168319702,"[180, 50, 100000, 4, 0.5]",67.51945447921753,180.07851600646973,0.6875975131988525
0.8126087400632946,134,700367,291,420,66496382,9864,417177,86.0311446838208,407,190,32.691038387859045,68599,240783428,2485,81541643,5342,51,47232,941862826,379.55,245.57096123695374,"[180, 50, 100000, 4, 0.5]",61.01748561859131,180.1524362564087,3.4702236652374268
0.5183626513902224,191,438049,571,7635,2118345441,2773,132598,67.14969823648026,356,34,76.27576228535595,79382,1062189150,5558,466812545,9420,127,43053,1916504808,311.35,243.41381931304932,"[180, 50, 100000, 4, 0.5]",61.11402416229248,180.18862175941467,1.4034626483917236
0.0536460945691413,232,679068,187,1331,2012808587,7009,548059,22.07780505348479,531,235,39.161423326431695,86634,1063483757,5484,1250023699,772,245,49280,1816296166,376.83,237.89484429359436,"[180, 50, 100000, 4, 0.5]",56.74194836616516,180.1864025592804,0.48577117919921875
0.04237890190547312,221,649013,37,439,1694402993,7307,697342,23.005913137069342,657,211,43.22615153287519,84201,1123617657,4571,1199613049,799,246,49984,1879749799,375.16,245.7251501083374,"[180, 50, 100000, 4, 0.5]",64.21375298500061,180.24070715904236,0.570270299911499
0.04794198756191261,207,626529,70,993,2118242768,8143,605645,24.60198754436756,569,237,46.00120790516502,87069,1215507791,4724,1138598039,786,245,47916,1847606637,401.83,246.9174666404724,"[180, 50, 100000, 4, 0.5]",65.3371193408966,180.2958288192749,0.3409402370452881
0.0632764544919102,212,668029,114,1190,1788986924,7732,583393,28.591504186046286,625,249,50.033054389050335,88574,1165067368,4815,1384883234,762,244,53750,1855089405,380.98,239.71042704582214,"[180, 50, 100000, 4, 0.5]",58.33438467979431,180.09089064598083,0.380542516708374
0.045230099334689466,217,640050,165,1463,1919550040,7187,649292,16.519336792093483,581,227,53.52665370462741,81689,1280898394,4267,1284641608,772,244,51092,1874679343,344.39,247.99438762664795,"[180, 50, 100000, 4, 0.5]",66.3065116405487,180.10172367095947,0.3893706798553467
0.059851555350102524,240,614513,100,687,1976393535,8027,633173,27.726861974690934,603,245,58.03278527115838,83474,1259514388,4079,1319439224,758,245,52496,1914031011,353.55,239.3435778617859,"[180, 50, 100000, 4, 0.5]",57.72106170654297,180.16860628128052,0.3485996723175049
0.05542932556476434,236,694653,145,932,1733297047,8393,677302,18.467826819428602,693,216,54.03012289468769,90920,1121215920,5327,1235511394,804,243,54636,1834806792,389.24,237.0611412525177,"[180, 50, 100000, 4, 0.5]",55.78899526596069,180.19973874092102,0.35903120040893555
0.05047153615115403,227,665597,20,804,1870355071,7625,556239,20.30865475355829,676,222,42.184827365749484,79800,1211591229,5085,1118436303,781,244,55588,1900066210,345.31,238.58934450149536,"[180, 50, 100000, 4, 0.5]",57.00949263572693,180.20161747932434,0.5224885940551758
0.633197972517753,218,365615,27,4979,80952016,4005,955665,1.3017456853867682,272,18,17.965835784968384,95042,979109798,8057,33904924,2371,226,59499,19627168,358.88,243.75090789794922,"[180, 50, 100000, 4, 0.5]",61.82863092422485,180.19467115402222,0.9507877826690674
0.9126809365653502,234,245142,343,5512,1857359444,3395,866111,95.73483486120637,971,53,40.555611109044925,56891,338589028,8945,1795543834,7816,87,65681,654108018,373.14,247.50249028205872,"[180, 50, 100000, 4, 0.5]",65.43461179733276,180.08619689941406,0.8922457695007324
0.22182900416304024,23,124717,751,1229,914549994,8168,44209,51.55246155840633,555,144,86.4037389029576,74134,2101901511,1095,1268002523,6060,38,18334,820897210,378.95,239.63099479675293,"[180, 50, 100000, 4, 0.5]",58.05045175552368,180.25563764572144,0.7792072296142578
0.32968146792919184,67,525519,550,3283,1175488219,9666,372714,64.06528304567168,668,76,3.869895756177302,43854,68310967,1478,617797876,3005,154,37387,1712185927,281.45,239.15637922286987,"[180, 50, 100000, 4, 0.5]",57.49571180343628,180.3236382007599,0.5308549404144287
0.7643752289689603,108,719110,806,662,500752417,2093,705889,79.34053931221831,223,231,64.80736503210471,76012,1330893901,5324,1020349958,4244,19,25253,1118066278,374.6,239.77653574943542,"[180, 50, 100000, 4, 0.5]",58.326576709747314,180.19757199287415,0.420346736907959
0.051803366149268754,47,813987,249,2343,742205926,1162,449700,33.26678189778013,75,164,50.09289240191095,8261,1867619211,6992,2002095493,917,100,84965,275173335,372.0,241.25544047355652,"[180, 50, 100000, 4, 0.5]",59.36837363243103,180.3396599292755,0.3467984199523926
0.5841977500619924,151,442141,393,6631,1447985132,5355,538263,41.31153735529275,383,200,29.706859096107877,13744,1342479474,4934,1415772507,9653,205,2627,1918151141,349.6,240.0146942138672,"[180, 50, 100000, 4, 0.5]",58.07622194290161,180.2146337032318,1.0072238445281982
0.4057092700842785,182,981448,944,7662,1994542559,6609,146053,18.470780612388737,832,112,99.84996208153568,29652,613884922,3600,442405889,7020,186,52137,1481609560,358.14,241.02792072296143,"[180, 50, 100000, 4, 0.5]",59.18043875694275,180.27480673789978,0.8219211101531982
0.05099029168808326,226,624851,129,836,1942436168,7224,705460,24.510635392313834,637,217,49.265925275553315,90750,1033780112,4431,1299497286,772,239,50171,1865243561,379.66,239.67414808273315,"[180, 50, 100000, 4, 0.5]",58.47197413444519,180.1249132156372,0.4039030075073242
0.04765751194046356,220,538124,57,933,1872298384,7990,540220,27.394793296754628,648,229,45.30023747585503,87297,1005139938,3907,1376776459,912,237,46016,1867709487,382.96,241.8065984249115,"[180, 50, 100000, 4, 0.5]",60.42743539810181,180.09156775474548,0.4393784999847412
0.04102816625275706,228,648273,187,1126,1959539282,6656,585854,29.355663608592625,654,224,45.97397838370425,78227,1244626774,4674,1353438646,794,231,43758,1908704097,352.08,239.0243275165558,"[180, 50, 100000, 4, 0.5]",57.890629053115845,180.1677553653717,0.3513669967651367
0.042481541675853614,224,714491,145,1215,1897044178,6907,651866,20.227703573580023,570,210,43.7624036863788,84806,1326229707,4451,1320852051,821,241,40886,1715764797,350.05,240.68245315551758,"[180, 50, 100000, 4, 0.5]",59.32629895210266,180.12208247184753,0.4785287380218506
0.04510629086734341,220,616422,239,770,1968850517,7644,621654,20.7088101143491,598,204,47.48475130166119,93439,1161206082,4084,1284702253,880,235,46795,1802873617,366.14,238.79198384284973,"[180, 50, 100000, 4, 0.5]",57.653104305267334,180.23849964141846,0.329667329788208
0.04655884928086521,223,673055,213,1024,1989383238,7892,563724,30.4335679298146,560,206,42.50954631840624,79415,1232873269,4930,1412509037,873,228,37976,1781153899,389.81,240.79692840576172,"[180, 50, 100000, 4, 0.5]",59.15552496910095,180.1286871433258,0.37609219551086426
0.04945245224555792,230,566950,53,706,1920532421,7435,672011,33.11965341768004,597,213,48.267966328689056,88246,1085381550,3702,1379373128,843,246,51520,1738488511,352.63,243.46280550956726,"[180, 50, 100000, 4, 0.5]",61.90421104431152,180.1030833721161,0.5725483894348145
0.043197002567221886,233,577594,102,1006,1889441614,7030,624693,23.105099699219654,623,223,41.58010092896919,82083,1148389790,4171,1339932962,779,233,41592,1829690390,391.71,245.88788557052612,"[180, 50, 100000, 4, 0.5]",64.31027102470398,180.13856148719788,0.4271364212036133
0.2927485049485614,103,837236,369,3805,1949309728,630,717311,82.96376273821035,162,11,49.169174257019975,93719,1495993638,6599,675486655,4720,220,22195,463649517,377.77,253.4465627670288,"[180, 50, 100000, 4, 0.5]",71.87798714637756,180.16033935546875,0.550877571105957
0.5469019455595447,15,945186,954,5018,1145834848,2005,339684,6.904270104065375,436,243,15.364196698891789,26641,1690166240,9423,1501299177,6141,74,1798,1010829964,354.1,245.70180678367615,"[180, 50, 100000, 4, 0.5]",62.53856801986694,180.36261200904846,2.158777952194214
0.39466239256017854,248,24588,786,2197,1843436068,6561,911776,63.65141254237999,742,32,64.5682174820015,64367,1142402317,8149,981573979,3026,121,58755,1831804204,364.14,241.8494267463684,"[180, 50, 100000, 4, 0.5]",59.867518186569214,180.21423649787903,0.5542118549346924
0.648582091643843,143,513446,633,1088,543292523,7898,783094,56.745123847797,958,91,87.97568402852228,50517,466689035,5530,2056193306,2455,135,85809,724545533,367.01,241.84936141967773,"[180, 50, 100000, 4, 0.5]",59.65170407295227,180.22241115570068,1.0139968395233154
0.22591180378371994,73,333040,161,6027,1506832595,4026,166814,95.8518782960987,329,209,28.62400953134691,79203,688655588,1090,1740603109,8818,28,67887,2049075259,351.77,257.54977345466614,"[180, 50, 100000, 4, 0.5]",73.75571513175964,180.1301748752594,2.585657835006714
0.7594755229724108,209,129066,757,7287,967363286,5118,519218,19.42056747157374,2,151,61.74854964377286,4075,38344928,1984,416605479,6776,164,21254,1494292819,236.19,248.24752187728882,"[180, 50, 100000, 4, 0.5]",65.98584461212158,180.27410101890564,0.7487530708312988
0.045725256676915196,179,665386,459,4377,79646549,3159,444055,45.33957628773234,530,113,9.200880660337116,40014,1948156277,3757,112506527,170,41,44741,242722709,361.66,238.47392463684082,"[180, 50, 100000, 4, 0.5]",57.26400661468506,180.1046848297119,0.39653682708740234
0.9738899398065481,55,406763,102,886,393482093,8788,109640,26.05737942824586,797,187,82.01685249838374,15434,864976173,2749,1144789635,8666,246,37192,1135768650,344.81,241.22161984443665,"[180, 50, 100000, 4, 0.5]",58.99555277824402,180.11727261543274,1.5191824436187744
0.043376061818826826,243,568023,209,947,1875817384,7653,680569,25.43169883798733,700,216,42.536862728801204,80246,1107366396,5472,1306785082,698,239,49982,1650531466,351.43,241.23358392715454,"[180, 50, 100000, 4, 0.5]",60.09869194030762,180.2104606628418,0.3421478271484375
0.043802231421050615,237,583311,240,918,1846290623,6671,595778,25.06041188158446,612,222,35.53617982094623,92462,929256260,5290,1247473989,1403,233,54882,1752252909,357.64,240.83892679214478,"[180, 50, 100000, 4, 0.5]",59.416348934173584,180.21003556251526,0.3638448715209961
0.04053119101631665,222,664518,223,1064,1910928388,7300,586988,22.814046856743143,530,238,45.95597297445896,83515,1065161967,4371,1171273285,1945,229,57711,1500000858,387.38,239.18988752365112,"[180, 50, 100000, 4, 0.5]",57.94065761566162,180.15508842468262,0.42128944396972656
0.04261402801372859,229,612023,345,967,1883799304,7493,542542,24.010320859070045,676,230,38.803468952718895,82675,972445155,4881,1400694630,453,223,47996,1664503131,322.7,238.23427486419678,"[180, 50, 100000, 4, 0.5]",57.15480971336365,180.17054772377014,0.3230123519897461
0.041247970689348365,244,532676,341,1039,1948617946,7017,711046,22.533882046746367,572,242,39.77331429582202,87893,879633864,4729,1323322926,1170,234,55388,1572138332,372.98,240.30730152130127,"[180, 50, 100000, 4, 0.5]",58.93441700935364,180.13951110839844,0.37357068061828613
0.04492255503570974,213,521609,267,1018,1858949978,6760,640190,21.02509626462868,650,213,48.41972472652749,86223,960950366,3843,1484262216,913,241,46211,1728165829,352.41,241.89145255088806,"[180, 50, 100000, 4, 0.5]",60.32088017463684,180.1979262828827,0.3748459815979004
0.042273664331895174,216,600263,299,903,1901995062,7807,658322,19.589422268822734,741,218,33.13176427785971,91325,1130149279,4061,1440011527,1816,225,52775,1612221171,370.53,241.59309816360474,"[180, 50, 100000, 4, 0.5]",59.48255491256714,180.07862186431885,1.0111331939697266
0.04546306666247738,228,629446,165,994,1933306088,7175,554237,21.350660053575833,594,232,30.575005756795008,89754,1031416177,4477,1204359637,2238,244,50985,1797363513,390.24,240.64840364456177,"[180, 50, 100000, 4, 0.5]",59.264261960983276,180.13085317611694,0.43699002265930176
0.4037674285882574,196,560425,356,5802,783618338,8419,602974,65.19521945549987,500,225,37.24501363120809,57426,741561787,7626,1875461957,9529,96,72498,1977914120,312.56,242.6990122795105,"[180, 50, 100000, 4, 0.5]",60.4803671836853,180.3129575252533,1.1591758728027344
0.3033271914703539,112,263953,103,7252,461270991,9400,812762,43.90764891588083,202,52,46.512732254814054,2682,1831067433,1517,715937040,8465,249,61185,858602529,372.68,238.76656794548035,"[180, 50, 100000, 4, 0.5]",56.578625202178955,180.19841408729553,0.9538915157318115
0.5817379954793693,33,106123,635,6563,2012124563,4526,234147,10.696039782140353,349,131,55.48395916530973,99451,1384512361,3397,99677317,7238,223,30309,1128321951,365.74,240.21556448936462,"[180, 50, 100000, 4, 0.5]",57.9948992729187,180.26827239990234,1.0565438270568848
0.1425934894170657,245,136636,441,1655,156795040,7396,274646,30.879385542473003,470,72,62.80276402180725,86481,974685598,9055,1419136871,2698,162,83479,661103196,389.74,240.70248746871948,"[180, 50, 100000, 4, 0.5]",59.1684205532074,180.29897570610046,0.4366743564605713
0.9960379778599842,24,423997,965,2856,1825239871,6224,639029,89.3705335793595,662,175,77.98432008263343,16760,2119744796,4382,500284243,4562,10,6703,1647266853,314.79,242.7905569076538,"[180, 50, 100000, 4, 0.5]",61.13792824745178,180.16409611701965,0.6918830871582031
0.6827419039763262,179,808242,234,716,1347201303,2267,416676,76.41655820698546,754,8,8.238200364758272,46270,339936844,160,1276669482,1795,97,13453,506115309,341.27,240.99905157089233,"[180, 50, 100000, 4, 0.5]",59.46175765991211,180.1817662715912,0.40767407417297363
0.8313995478402301,128,648177,715,3454,1098795518,303,1248,23.133981430064146,100,200,14.14059520848025,27004,141682746,5889,2039339996,475,146,50257,203079704,326.67,244.76072669029236,"[180, 50, 100000, 4, 0.5]",63.19027090072632,180.11361527442932,0.351520299911499
0.12057095132911441,68,924911,770,4535,986134200,2870,959923,51.54215266266634,939,108,87.51299834184167,65138,1259085752,7047,1008188996,5014,35,40153,1479036644,374.98,246.1832754611969,"[180, 50, 100000, 4, 0.5]",64.27019357681274,180.1626524925232,0.7685270309448242
0.0638807637550661,230,740519,186,1632,1843496480,7017,617234,28.020332113041743,537,210,52.363990466497675,68712,1115651592,4587,1393650540,935,235,57280,1725325796,358.72,248.30845665931702,"[180, 50, 100000, 4, 0.5]",66.67780327796936,180.14295744895935,0.3534858226776123
0.05072156686546031,239,752022,135,1304,1864077729,6922,637843,26.947743330144743,581,201,51.70741797628939,82426,1034724404,4891,1284357561,1611,243,50851,1885054054,384.12,240.39585518836975,"[180, 50, 100000, 4, 0.5]",59.23757266998291,180.13512110710144,0.3948936462402344
0.089947017103537,243,771925,209,1462,1988571012,6252,630225,29.176788417884207,562,222,48.44253944512993,86127,1175320612,5862,1358388527,1759,237,53453,1730545115,345.15,240.11849117279053,"[180, 50, 100000, 4, 0.5]",58.94556283950806,180.2008457183838,0.41410088539123535
0.10437821770023177,215,656799,219,774,1896959612,6658,623439,23.715116420482556,626,215,50.110297330314985,77427,1139895196,5698,1324803269,582,227,54667,1668171518,354.32,242.32428860664368,"[180, 50, 100000, 4, 0.5]",60.698572635650635,180.16315698623657,0.4055967330932617
0.11723674471935222,214,683301,168,849,1873978911,6430,627437,30.78826086895641,607,205,49.623987808418015,72688,1046192405,5400,1411867555,1313,242,58758,1950694967,403.63,262.11648297309875,"[180, 50, 100000, 4, 0.5]",78.51281237602234,180.39279222488403,1.3360249996185303
0.04830682217771058,203,801986,107,1106,1954128712,7332,615867,27.443824048715506,506,216,47.15826088729597,80689,999215758,4500,1378631691,1291,226,52358,1927439353,345.57,242.07945728302002,"[180, 50, 100000, 4, 0.5]",59.93911576271057,180.2884247303009,0.8270778656005859
0.07217073202288617,200,709452,180,1026,1930251666,6664,607279,25.825673036538795,551,219,55.28313898423195,66800,1238542631,5178,1309184244,759,247,60651,1800964592,348.08,238.65498542785645,"[180, 50, 100000, 4, 0.5]",56.866373777389526,180.21062588691711,0.5416252613067627
0.09279443987140777,224,701047,138,1237,1998169375,7198,608700,24.688423289204845,643,208,53.94383977583092,74427,1201836782,4958,1334118036,1000,230,56171,1841527877,396.29,241.17969059944153,"[180, 50, 100000, 4, 0.5]",58.59418249130249,180.19991898536682,0.45397090911865234
0.7544869004107896,15,6981,601,5573,1599343135,4155,912765,9.106600148131092,606,25,3.184460642186013,16678,492478898,7795,2043087799,5026,73,13844,618613967,358.83,243.36919498443604,"[180, 50, 100000, 4, 0.5]",61.55999565124512,180.1378128528595,0.7724711894989014
0.13063791178655576,170,773006,991,604,1031312848,6334,142073,58.557191092440966,960,57,26.618626274747534,31236,1373250284,5580,728411686,3299,128,76247,2121609033,385.36,238.41487431526184,"[180, 50, 100000, 4, 0.5]",57.146628618240356,180.20517468452454,0.4011847972869873
0.5894478258820162,197,248029,64,1154,1874855101,1640,440923,48.640738641544175,680,101,77.52775477611685,78313,2044343888,3237,463132461,2335,8,60438,1832941795,379.12,247.03080248832703,"[180, 50, 100000, 4, 0.5]",65.35238885879517,180.13808846473694,0.6205713748931885
0.4398594798535173,34,338381,202,7941,439783300,3080,263694,68.40774631518134,366,197,15.143931832735444,60899,814413785,327,1708629611,3857,180,30673,948883627,317.11,239.11356449127197,"[180, 50, 100000, 4, 0.5]",57.59387516975403,180.1370768547058,0.4411168098449707
0.7005738225412449,145,473027,313,4428,56742044,449,701516,33.86204325940406,843,229,91.07138449946387,64164,1662021180,9694,1106854512,9933,239,65213,1474311809,295.54,246.69630479812622,"[180, 50, 100000, 4, 0.5]",60.42883515357971,180.17566585540771,5.365305185317993
0.26397939084566857,106,906786,422,2733,1884816940,8222,606838,23.6969197495086,128,74,73.67928504684103,97229,567321779,1362,146963852,7007,159,34490,1260948608,382.57,242.5595474243164,"[180, 50, 100000, 4, 0.5]",60.48794507980347,180.18169522285461,0.8587150573730469
0.9671033654813431,77,510779,654,3204,1260422567,9971,773267,79.31550315067415,415,146,57.41067696730706,41433,1077360620,4674,1026334083,8345,220,52511,320834556,342.95,244.67458534240723,"[180, 50, 100000, 4, 0.5]",62.233094215393066,180.17061376571655,1.2353427410125732
0.03878335132895383,244,719791,811,6577,640682179,5669,72089,89.93102527510942,120,182,48.36591214632582,11184,93399803,7276,1511508518,231,55,2606,207221454,378.12,239.12570786476135,"[180, 50, 100000, 4, 0.5]",57.51995038986206,180.15018820762634,0.46523046493530273
0.06782822732393176,212,551812,117,683,1884883611,6579,609040,31.226329874239454,550,223,39.497853660908405,79225,1173001610,5056,1353109785,1202,240,42072,1729729185,369.63,249.93742084503174,"[180, 50, 100000, 4, 0.5]",67.68396639823914,180.14876055717468,0.9521505832672119
0.057131474395806486,230,515897,138,1102,1887731636,8006,659752,32.75460744473869,474,227,29.50175826014593,97131,1088300126,4990,1457670978,2124,246,38622,1519437614,380.72,246.2650396823883,"[180, 50, 100000, 4, 0.5]",64.53976845741272,180.12003302574158,0.5588109493255615
0.11917550758328614,222,589298,193,835,1894870878,7751,683227,25.277188496774045,571,201,42.30123424456548,80773,1252939023,5282,1229670644,1492,243,48823,1767922861,401.21,236.39195203781128,"[180, 50, 100000, 4, 0.5]",54.825552463531494,180.1807165145874,0.3752446174621582
0.0778896956005055,199,670495,87,904,1892815953,6565,647587,27.3494803766294,449,208,47.67060842243828,84884,1196663644,5435,1272815684,1697,245,44246,1665363943,383.67,247.58917021751404,"[180, 50, 100000, 4, 0.5]",66.15706849098206,180.11958193778992,0.3460056781768799
0.10602264741619088,240,707027,106,802,1897372200,7657,694888,27.861524258744357,605,204,37.11511351733177,92824,1340365715,5532,1406934249,1973,241,39496,1824961987,385.86,250.88044023513794,"[180, 50, 100000, 4, 0.5]",69.17033433914185,180.12183475494385,0.6788153648376465
0.04886704309797629,220,572408,174,649,1893115912,6809,673652,29.754303288851574,503,217,33.33307166280587,87160,1273270162,4813,1158218630,526,240,50770,1584171137,373.01,240.27725219726562,"[180, 50, 100000, 4, 0.5]",58.64043688774109,180.19983386993408,0.3503293991088867
0.09331634445820511,237,632939,74,1017,1891225100,7306,641860,32.31404566092339,427,216,27.23144093743815,91176,1310114568,4765,1107191295,357,242,45806,1496084252,391.7,237.7750174999237,"[180, 50, 100000, 4, 0.5]",56.16545104980469,180.20803666114807,0.48384857177734375
0.1145444020326425,205,647119,162,999,1888451344,7241,629451,24.748901421974526,515,212,43.11380747479896,88447,1133714312,5192,1506083703,971,244,35954,1638303888,385.52,243.38695573806763,"[180, 50, 100000, 4, 0.5]",61.91532111167908,180.10877656936646,0.5335516929626465
0.17876601767814831,220,469803,961,2140,1985842740,3534,366892,15.11795416220469,252,43,30.530411912013484,80547,720238354,9312,2069896870,7054,26,52281,185656414,366.72,241.93308019638062,"[180, 50, 100000, 4, 0.5]",60.70600247383118,180.07414841651917,0.4428246021270752
